####### Bispectrum of patchy_s3_ Simulation 215 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.74710582e+10	2.26874718e+10	5.15614120e+10
0.0150	0.0150	0.0250	-1.23763228e+10	-3.47094628e+10	-1.15899690e+10
0.0150	0.0250	0.0250	3.76507447e+10	7.29082871e+10	-4.67772443e+10
0.0150	0.0250	0.0350	1.36199450e+10	6.99844359e+09	3.43093765e+10
0.0150	0.0350	0.0350	-5.27719526e+09	1.18927313e+09	2.30328390e+10
0.0150	0.0350	0.0450	1.90857949e+10	-7.51838728e+09	-2.99099732e+09
0.0150	0.0450	0.0450	-7.71632400e+09	4.84340190e+09	2.55450046e+09
0.0150	0.0450	0.0550	9.72043784e+09	6.33501562e+09	-1.85893826e+09
0.0150	0.0550	0.0550	1.11109369e+10	1.32830733e+09	1.39864438e+10
0.0150	0.0550	0.0650	2.27559225e+09	-5.82701881e+08	-7.26147622e+09
0.0150	0.0650	0.0650	-1.39806070e+09	-7.08038352e+09	1.19637332e+10
0.0150	0.0650	0.0750	6.29712061e+09	-2.76306786e+09	-5.70919468e+08
0.0150	0.0750	0.0750	1.21072605e+09	1.34769816e+10	9.03671401e+09
0.0250	0.0250	0.0250	1.32452289e+10	-8.12549858e+09	1.55575944e+09
0.0250	0.0250	0.0350	2.26689581e+09	-1.64005379e+10	6.57976009e+09
0.0250	0.0250	0.0450	2.20240163e+09	2.70654852e+10	2.26094901e+10
0.0250	0.0350	0.0350	1.44765925e+10	2.09260633e+10	1.60407032e+08
0.0250	0.0350	0.0450	5.30911950e+09	-7.03964769e+09	7.99123308e+09
0.0250	0.0350	0.0550	3.59710293e+09	-9.81660369e+09	5.44253487e+09
0.0250	0.0450	0.0450	-4.98714352e+09	-1.90555282e+10	8.97964003e+09
0.0250	0.0450	0.0550	8.98022885e+09	9.29379978e+09	7.43009608e+09
0.0250	0.0450	0.0650	5.40865873e+09	6.83091099e+09	3.84192956e+09
0.0250	0.0550	0.0550	5.80420099e+09	-5.27696465e+09	-3.00068885e+09
0.0250	0.0550	0.0650	4.46509924e+09	-4.15331323e+09	-1.76289462e+10
0.0250	0.0550	0.0750	4.33215027e+09	5.40666805e+09	5.49571580e+09
0.0250	0.0650	0.0650	4.28744773e+09	7.85316465e+09	6.93300906e+09
0.0250	0.0650	0.0750	8.54894300e+08	3.14146372e+09	9.48237890e+09
0.0250	0.0750	0.0750	4.32139426e+09	1.27898297e+09	-3.33262924e+09
0.0350	0.0350	0.0350	1.79736565e+10	4.57570272e+09	7.14491850e+09
0.0350	0.0350	0.0450	1.02282063e+09	2.07043213e+09	4.26837161e+09
0.0350	0.0350	0.0550	1.44205859e+09	-5.54314229e+09	-1.56905831e+10
0.0350	0.0350	0.0650	5.14982802e+09	-2.63730990e+09	1.32177525e+09
0.0350	0.0450	0.0450	5.37465856e+09	3.31394952e+09	1.94135227e+09
0.0350	0.0450	0.0550	4.71983743e+09	-1.22729123e+08	-6.08372602e+09
0.0350	0.0450	0.0650	6.51865972e+09	2.81879491e+09	-3.39468481e+09
0.0350	0.0450	0.0750	4.25956116e+09	-3.99803529e+08	5.36618883e+09
0.0350	0.0550	0.0550	3.15310162e+09	2.49131852e+08	5.05775069e+09
0.0350	0.0550	0.0650	4.31752105e+09	-6.21134724e+09	6.96864702e+08
0.0350	0.0550	0.0750	3.47743510e+09	1.13385928e+09	1.91012335e+09
0.0350	0.0650	0.0650	1.08382873e+09	-2.13617651e+09	-5.38526616e+09
0.0350	0.0650	0.0750	3.93835315e+09	1.04657377e+09	8.80724043e+08
0.0350	0.0750	0.0750	2.63981844e+09	1.28538326e+09	2.27389336e+09
0.0450	0.0450	0.0450	-2.41236304e+08	-5.14658702e+09	-2.55917187e+09
0.0450	0.0450	0.0550	3.69154492e+09	4.96650123e+09	4.11732389e+09
0.0450	0.0450	0.0650	3.06300383e+09	5.24006513e+08	3.21102281e+09
0.0450	0.0450	0.0750	8.36597512e+08	-9.35204217e+09	9.26132508e+09
0.0450	0.0550	0.0550	4.41597217e+09	-7.27609366e+09	-2.24301169e+09
0.0450	0.0550	0.0650	1.00618585e+09	2.07321141e+09	-1.85877624e+09
0.0450	0.0550	0.0750	3.88062401e+09	1.67795320e+09	-1.97361206e+09
0.0450	0.0650	0.0650	2.68024664e+09	-9.50774839e+08	2.90037423e+08
0.0450	0.0650	0.0750	3.25307223e+09	7.00721114e+08	-4.43671285e+07
0.0450	0.0750	0.0750	-3.56498847e+07	2.11898077e+09	7.40450184e+09
0.0550	0.0550	0.0550	6.07980427e+09	3.95370661e+09	3.91913405e+09
0.0550	0.0550	0.0650	2.45904687e+09	-6.61303068e+09	-4.32930219e+09
0.0550	0.0550	0.0750	1.01287866e+09	-4.47061153e+09	-7.84362659e+09
0.0550	0.0650	0.0650	1.09985388e+09	3.42868082e+08	2.91659041e+09
0.0550	0.0650	0.0750	2.31878278e+09	1.05288674e+09	3.38658473e+09
0.0550	0.0750	0.0750	3.01903004e+09	1.31752490e+09	-4.89384957e+07
0.0650	0.0650	0.0650	3.40844496e+09	8.29447110e+08	-1.52191109e+08
0.0650	0.0650	0.0750	2.48251572e+09	9.66985471e+08	3.34858095e+09
