####### Bispectrum of patchy_s1_ Simulation 1860 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.30323859e+10	-1.24313195e+10	4.18302355e+10
0.0150	0.0150	0.0250	6.89267574e+10	1.39964614e+10	-2.14383329e+10
0.0150	0.0250	0.0250	-1.49227837e+10	-6.11515372e+10	4.10733428e+09
0.0150	0.0250	0.0350	1.36354582e+10	-5.10786729e+08	-5.33093031e+10
0.0150	0.0350	0.0350	-1.07627306e+10	9.31202600e+09	4.41457986e+10
0.0150	0.0350	0.0450	2.95094305e+09	1.15127810e+10	-3.16747911e+10
0.0150	0.0450	0.0450	1.89552605e+10	3.15271928e+10	4.81833175e+10
0.0150	0.0450	0.0550	4.94556556e+09	8.08259542e+09	-4.47367285e+09
0.0150	0.0550	0.0550	1.21339836e+09	-2.20545036e+09	-2.35616022e+10
0.0150	0.0550	0.0650	2.96044478e+09	5.76065820e+08	-1.71742186e+10
0.0150	0.0650	0.0650	-2.74181256e+09	-2.10833145e+10	1.42931300e+10
0.0150	0.0650	0.0750	4.41232572e+09	4.52554924e+09	-6.93986988e+09
0.0150	0.0750	0.0750	2.04810628e+09	-1.26829286e+09	-3.00386923e+08
0.0250	0.0250	0.0250	-1.17860161e+10	-2.36364279e+10	4.63956926e+10
0.0250	0.0250	0.0350	-5.97346968e+09	6.72259543e+09	4.15932901e+10
0.0250	0.0250	0.0450	1.56289697e+10	1.84446632e+10	4.13759143e+10
0.0250	0.0350	0.0350	1.97085864e+10	1.02813674e+10	1.63999653e+10
0.0250	0.0350	0.0450	9.34368918e+09	1.79014144e+10	2.44291203e+10
0.0250	0.0350	0.0550	8.23545497e+09	1.65958033e+10	9.60424411e+09
0.0250	0.0450	0.0450	6.52280251e+09	6.43433030e+09	-1.13447908e+09
0.0250	0.0450	0.0550	4.85232049e+09	-9.47663856e+09	-5.65224935e+09
0.0250	0.0450	0.0650	7.69853418e+09	-1.57371206e+08	-2.11385231e+09
0.0250	0.0550	0.0550	4.63705928e+09	-1.42233440e+09	-1.09868621e+09
0.0250	0.0550	0.0650	4.74893760e+09	2.09263623e+09	4.46071567e+09
0.0250	0.0550	0.0750	3.98383477e+09	5.11759174e+09	-1.20880468e+09
0.0250	0.0650	0.0650	4.74402951e+09	-1.73792196e+09	-2.28715383e+09
0.0250	0.0650	0.0750	4.57136939e+09	-4.51707088e+09	2.31016108e+09
0.0250	0.0750	0.0750	5.36083200e+08	-1.71873182e+09	-1.49778141e+10
0.0350	0.0350	0.0350	-1.32868954e+09	7.51005220e+08	3.00907574e+09
0.0350	0.0350	0.0450	-4.94426371e+09	-2.41413082e+10	1.27508678e+10
0.0350	0.0350	0.0550	7.67508433e+09	9.66869784e+09	1.46203572e+10
0.0350	0.0350	0.0650	5.20697800e+09	5.95544033e+08	-1.40064247e+10
0.0350	0.0450	0.0450	5.80021437e+09	2.32300159e+09	4.49094371e+09
0.0350	0.0450	0.0550	2.68955616e+09	-4.91972056e+09	-4.26536511e+09
0.0350	0.0450	0.0650	4.20132769e+09	5.27791172e+09	1.32312913e+10
0.0350	0.0450	0.0750	4.08950070e+09	-3.64080924e+09	7.38100818e+09
0.0350	0.0550	0.0550	1.86827584e+09	-3.09932122e+09	1.43289868e+09
0.0350	0.0550	0.0650	3.92583140e+09	4.03016257e+09	-1.98024865e+08
0.0350	0.0550	0.0750	5.09258486e+09	5.99199667e+09	-8.16271640e+09
0.0350	0.0650	0.0650	5.79361556e+08	-1.88262139e+09	-3.12508873e+09
0.0350	0.0650	0.0750	3.05001647e+09	-4.82405512e+09	4.41051102e+09
0.0350	0.0750	0.0750	2.59508765e+09	-1.62141097e+09	-1.43598135e+09
0.0450	0.0450	0.0450	-1.53104954e+10	-5.92392952e+09	1.61182361e+09
0.0450	0.0450	0.0550	6.82063061e+09	-5.85072964e+09	-1.35987348e+10
0.0450	0.0450	0.0650	3.52979701e+09	6.28015345e+09	2.89882196e+08
0.0450	0.0450	0.0750	3.12207535e+09	5.86173159e+09	-3.12545472e+09
0.0450	0.0550	0.0550	5.06199596e+09	5.66907638e+09	4.99086539e+09
0.0450	0.0550	0.0650	3.15338431e+09	9.07116927e+08	-4.30908065e+09
0.0450	0.0550	0.0750	3.64382164e+09	9.98283569e+08	1.43823020e+08
0.0450	0.0650	0.0650	-7.12353532e+08	-1.17144302e+09	1.35117380e+09
0.0450	0.0650	0.0750	1.45248722e+09	3.32579494e+09	-4.36259665e+09
0.0450	0.0750	0.0750	2.99468688e+09	-2.08853665e+08	2.26268844e+09
0.0550	0.0550	0.0550	-3.42454466e+09	2.54288639e+09	-2.58566471e+09
