####### Bispectrum of patchy_n1_ Simulation 1472 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.07676116e+10	-3.32332160e+10	8.72505954e+10
0.0150	0.0150	0.0250	-2.94998272e+10	-4.35758410e+09	3.96189611e+10
0.0150	0.0250	0.0250	-1.11945248e+10	1.85005560e+10	1.41070621e+10
0.0150	0.0250	0.0350	7.87037620e+09	6.43745096e+09	-3.01489673e+10
0.0150	0.0350	0.0350	4.66232297e+09	1.79366694e+09	-3.34541004e+09
0.0150	0.0350	0.0450	5.96859539e+09	8.63190185e+09	-9.79227617e+08
0.0150	0.0450	0.0450	4.04342135e+09	1.31287356e+10	9.60506246e+08
0.0150	0.0450	0.0550	1.20999618e+10	-4.31860567e+09	6.74975766e+09
0.0150	0.0550	0.0550	8.20051244e+08	-1.53433092e+09	-8.35399889e+07
0.0150	0.0550	0.0650	6.60868361e+09	-2.09776130e+08	6.80201981e+09
0.0150	0.0650	0.0650	1.80749837e+09	-7.09425523e+09	-4.40743941e+09
0.0150	0.0650	0.0750	2.98492151e+09	9.57849736e+08	-8.23221184e+08
0.0150	0.0750	0.0750	2.03537524e+09	-3.17621499e+08	-4.23300327e+09
0.0250	0.0250	0.0250	5.80119037e+09	-1.01308935e+10	1.28914753e+10
0.0250	0.0250	0.0350	8.30077797e+09	2.18987789e+10	-3.08475078e+09
0.0250	0.0250	0.0450	1.13406033e+10	-6.13590466e+08	1.18318255e+09
0.0250	0.0350	0.0350	3.15021277e+08	-3.90160401e+09	5.14529897e+08
0.0250	0.0350	0.0450	6.51660237e+09	-1.81103465e+09	-6.46629172e+09
0.0250	0.0350	0.0550	2.21166594e+09	-1.77851481e+09	1.08083248e+09
0.0250	0.0450	0.0450	5.23515504e+09	1.33753847e+10	-1.33996206e+09
0.0250	0.0450	0.0550	8.29989636e+09	8.13808290e+08	-1.38143268e+09
0.0250	0.0450	0.0650	6.77308659e+09	7.48649227e+09	-1.11319240e+09
0.0250	0.0550	0.0550	4.29132336e+09	-1.92947891e+09	2.57725484e+09
0.0250	0.0550	0.0650	2.89976826e+09	4.21286470e+09	1.79481619e+08
0.0250	0.0550	0.0750	5.02387285e+09	9.35208625e+08	-5.45523379e+09
0.0250	0.0650	0.0650	4.31896075e+09	2.60067294e+09	-4.06407131e+09
0.0250	0.0650	0.0750	4.28819964e+09	1.68017030e+09	-7.91954370e+08
0.0250	0.0750	0.0750	1.08412809e+09	-2.40873905e+08	-1.58264210e+09
0.0350	0.0350	0.0350	-2.43476581e+09	-5.41086056e+09	3.62276403e+09
0.0350	0.0350	0.0450	7.25298887e+09	3.32253334e+09	-7.16127006e+08
0.0350	0.0350	0.0550	5.22545638e+09	2.87783535e+08	-1.14758218e+10
0.0350	0.0350	0.0650	5.17995945e+09	9.09129759e+08	2.24421090e+09
0.0350	0.0450	0.0450	2.90859616e+09	5.31079981e+08	4.62930506e+09
0.0350	0.0450	0.0550	4.51720478e+09	-3.68759687e+09	-1.35590891e+09
0.0350	0.0450	0.0650	3.42682598e+09	-1.50462382e+08	2.81640375e+09
0.0350	0.0450	0.0750	4.53312499e+09	5.10278571e+09	2.69393279e+09
0.0350	0.0550	0.0550	2.49841257e+09	1.87591948e+09	-6.58739583e+08
0.0350	0.0550	0.0650	3.87258439e+09	1.80674846e+09	9.70635357e+08
0.0350	0.0550	0.0750	2.37456643e+09	4.41086343e+09	2.53350146e+09
0.0350	0.0650	0.0650	3.33517749e+09	1.12879332e+09	-1.62970578e+09
0.0350	0.0650	0.0750	2.73743707e+09	3.75217762e+09	-1.33216902e+09
0.0350	0.0750	0.0750	1.75663450e+09	2.68173240e+09	1.05021157e+09
0.0450	0.0450	0.0450	-3.81609773e+09	-5.75219714e+09	1.52513645e+09
0.0450	0.0450	0.0550	4.82166190e+09	6.84064392e+09	-5.95364653e+09
0.0450	0.0450	0.0650	5.10558240e+09	-5.44655864e+09	-3.79161718e+09
0.0450	0.0450	0.0750	4.55621009e+09	1.89998460e+09	-5.96805594e+08
0.0450	0.0550	0.0550	2.93893840e+09	-1.69350918e+09	-2.00773321e+09
0.0450	0.0550	0.0650	2.33713860e+09	1.77392104e+08	-2.13053369e+09
