####### Bispectrum of patchy_n1_ Simulation 442 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.33065788e+10	6.28894724e+10	-5.29693929e+10
0.0150	0.0150	0.0250	2.30262579e+10	-1.72095520e+10	-1.59475732e+10
0.0150	0.0250	0.0250	1.15328316e+10	3.09516179e+10	6.02988221e+10
0.0150	0.0250	0.0350	8.05709812e+09	1.24831301e+10	-3.43062312e+10
0.0150	0.0350	0.0350	1.23613021e+10	7.24580728e+09	1.36154649e+10
0.0150	0.0350	0.0450	6.81430214e+09	1.42849232e+10	1.71379327e+09
0.0150	0.0450	0.0450	5.40002762e+09	-3.80186162e+09	4.12904863e+09
0.0150	0.0450	0.0550	9.06098547e+09	8.50126923e+09	-4.11203355e+09
0.0150	0.0550	0.0550	4.74506506e+09	-8.91007738e+07	1.58462532e+10
0.0150	0.0550	0.0650	6.15129705e+09	1.11482915e+10	5.75419246e+09
0.0150	0.0650	0.0650	4.85133928e+09	-3.14687524e+09	2.50531360e+08
0.0150	0.0650	0.0750	7.57436343e+09	1.04028180e+10	8.24671515e+09
0.0150	0.0750	0.0750	3.61225469e+09	-2.10022131e+09	-1.21890628e+10
0.0250	0.0250	0.0250	6.43060603e+09	-1.00522998e+09	9.99801964e+09
0.0250	0.0250	0.0350	6.15348803e+09	-6.21367883e+09	-1.37036160e+10
0.0250	0.0250	0.0450	1.13146189e+10	2.27183313e+10	1.32282132e+10
0.0250	0.0350	0.0350	1.49565756e+09	-3.81544039e+09	2.27222355e+09
0.0250	0.0350	0.0450	9.43863053e+09	-3.65406693e+09	-1.39017451e+09
0.0250	0.0350	0.0550	9.40403148e+09	5.57713750e+08	1.08059941e+09
0.0250	0.0450	0.0450	-2.67217660e+09	4.82096468e+09	1.09417791e+10
0.0250	0.0450	0.0550	5.93600214e+09	4.65327905e+09	-3.84480071e+09
