####### Bispectrum of patchy_s3_ Simulation 1138 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.12960026e+10	6.74380787e+09	3.14855066e+10
0.0150	0.0150	0.0250	1.54739319e+10	5.77370259e+09	1.59106556e+10
0.0150	0.0250	0.0250	1.87776679e+10	4.01744270e+10	5.57663089e+09
0.0150	0.0250	0.0350	1.30501831e+09	-1.78469892e+10	5.61013801e+10
0.0150	0.0350	0.0350	-7.01456321e+08	-5.23523296e+09	-2.75480733e+10
0.0150	0.0350	0.0450	9.72123760e+09	2.60723058e+10	1.64461820e+10
0.0150	0.0450	0.0450	4.96289830e+09	-2.41924015e+09	6.49967980e+09
0.0150	0.0450	0.0550	2.68001509e+09	-3.17460382e+09	-1.11647658e+09
0.0150	0.0550	0.0550	-2.55766546e+09	1.22921260e+10	1.73024858e+10
0.0150	0.0550	0.0650	6.38351830e+09	1.30639286e+09	-2.71479982e+09
0.0150	0.0650	0.0650	6.03807226e+09	1.22937240e+10	8.63565628e+09
0.0150	0.0650	0.0750	6.12860676e+09	7.42521025e+09	1.02090039e+10
0.0150	0.0750	0.0750	2.34419597e+09	-7.33694148e+09	-2.21144856e+10
0.0250	0.0250	0.0250	-7.75434470e+09	-3.80906055e+10	2.18493487e+09
0.0250	0.0250	0.0350	1.59567659e+10	2.56305923e+10	1.49676490e+10
0.0250	0.0250	0.0450	1.32571954e+09	-2.28030908e+10	9.91529461e+09
0.0250	0.0350	0.0350	9.43302903e+09	1.11736669e+10	-4.17549533e+09
0.0250	0.0350	0.0450	3.79601645e+09	-3.00098025e+09	-1.19866949e+10
0.0250	0.0350	0.0550	5.25050719e+09	2.02622172e+10	-6.83771712e+09
0.0250	0.0450	0.0450	3.47468367e+09	2.38546770e+10	-6.48802393e+09
0.0250	0.0450	0.0550	1.41659498e+09	-1.05124610e+10	5.19877083e+08
0.0250	0.0450	0.0650	5.25839192e+09	1.34885317e+10	1.57858043e+09
0.0250	0.0550	0.0550	-2.24888706e+09	-4.08119873e+09	8.40956085e+09
0.0250	0.0550	0.0650	1.37358133e+09	3.21294715e+09	5.41576653e+09
0.0250	0.0550	0.0750	1.17169933e+09	-3.91224939e+09	-6.34848752e+09
0.0250	0.0650	0.0650	1.65067899e+09	2.62835511e+09	-2.63637188e+09
0.0250	0.0650	0.0750	5.68642929e+09	-4.17013218e+09	-1.91325531e+08
0.0250	0.0750	0.0750	5.87345046e+09	-4.23627630e+09	-3.21660469e+09
0.0350	0.0350	0.0350	1.01401664e+10	-7.98577798e+09	1.38041927e+10
0.0350	0.0350	0.0450	-1.11920619e+09	1.72040188e+10	-5.34612988e+09
0.0350	0.0350	0.0550	7.74368677e+09	6.76020316e+09	-1.09428851e+10
0.0350	0.0350	0.0650	3.02066302e+09	6.12474045e+09	-6.55925920e+09
0.0350	0.0450	0.0450	1.10524427e+10	-1.75943228e+10	-4.91423193e+09
0.0350	0.0450	0.0550	4.41385819e+09	-2.33406830e+09	8.71135661e+09
0.0350	0.0450	0.0650	5.15118563e+09	-5.23401756e+09	-7.27981465e+09
0.0350	0.0450	0.0750	4.01935527e+09	6.16994826e+09	6.47614386e+09
0.0350	0.0550	0.0550	3.36508972e+09	5.56192642e+09	5.22442962e+08
0.0350	0.0550	0.0650	3.93904410e+09	6.01429430e+09	-6.88979608e+09
0.0350	0.0550	0.0750	3.36980586e+09	-1.55680892e+09	3.86949753e+09
0.0350	0.0650	0.0650	5.48228792e+09	-1.24930798e+09	1.65754067e+09
0.0350	0.0650	0.0750	3.26141300e+09	-1.81330282e+08	-1.44220134e+09
0.0350	0.0750	0.0750	9.46849815e+08	-3.55269060e+09	2.94521658e+09
0.0450	0.0450	0.0450	1.89433878e+09	2.14484276e+09	2.64045875e+09
0.0450	0.0450	0.0550	9.21755951e+08	-4.44423619e+09	-1.52896953e+10
0.0450	0.0450	0.0650	1.03988526e+09	-5.68923849e+07	2.98750564e+09
0.0450	0.0450	0.0750	3.47296454e+09	9.07889201e+08	2.16875649e+09
0.0450	0.0550	0.0550	3.84253569e+09	-5.70265556e+09	-1.98041451e+09
0.0450	0.0550	0.0650	4.23662195e+09	-5.84525937e+08	8.20828919e+08
0.0450	0.0550	0.0750	1.36026716e+09	-8.29485525e+08	-8.00958846e+09
0.0450	0.0650	0.0650	5.60065624e+08	6.32584098e+07	-2.21744994e+09
0.0450	0.0650	0.0750	2.64269101e+09	2.73251075e+09	1.16658184e+09
0.0450	0.0750	0.0750	2.85874039e+09	-8.54496758e+08	-4.43894812e+09
0.0550	0.0550	0.0550	-8.16909447e+07	-2.37985281e+09	9.14467494e+08
0.0550	0.0550	0.0650	1.58573188e+09	3.74407584e+09	-3.29479597e+09
0.0550	0.0550	0.0750	2.39573135e+09	1.29251117e+09	-3.15794871e+09
0.0550	0.0650	0.0650	7.52887074e+08	4.02438316e+09	7.39182631e+08
0.0550	0.0650	0.0750	1.10736864e+09	-1.14529480e+09	3.96462649e+09
0.0550	0.0750	0.0750	3.36452763e+09	1.22213076e+08	1.30017830e+08
0.0650	0.0650	0.0650	3.21957336e+09	3.35850171e+09	7.77559722e+08
0.0650	0.0650	0.0750	3.61970250e+09	-1.23140192e+09	-2.87283763e+09
0.0650	0.0750	0.0750	-2.72574507e+08	-1.90305326e+09	-3.66535691e+08
