####### Bispectrum of patchy_n3_ Simulation 1698 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.20332209e+10	4.31955321e+10	-2.68629857e+10
0.0150	0.0150	0.0250	7.79196213e+09	-5.17954248e+09	2.11315624e+10
0.0150	0.0250	0.0250	1.35726677e+10	9.33568069e+09	1.07451279e+10
0.0150	0.0250	0.0350	7.46285097e+06	1.40577471e+10	7.94227041e+09
0.0150	0.0350	0.0350	7.30666184e+09	-1.71508505e+10	-5.15293367e+09
0.0150	0.0350	0.0450	2.35174389e+09	2.94614662e+09	-3.08497344e+10
0.0150	0.0450	0.0450	6.51172255e+09	-1.67590560e+09	1.64407715e+10
0.0150	0.0450	0.0550	8.59302974e+09	6.26249901e+09	-1.27915467e+09
0.0150	0.0550	0.0550	6.61422574e+09	3.66577293e+09	2.89230060e+09
0.0150	0.0550	0.0650	7.56789902e+09	8.02250257e+09	-6.88614991e+08
0.0150	0.0650	0.0650	2.11020015e+09	-3.25387516e+09	-2.08372257e+09
0.0150	0.0650	0.0750	6.19852208e+09	4.51675849e+09	-9.43767472e+08
0.0150	0.0750	0.0750	2.62200516e+09	-1.74938894e+09	-6.17293599e+08
0.0250	0.0250	0.0250	-3.94415643e+09	4.40010760e+09	2.12278507e+10
0.0250	0.0250	0.0350	1.05776360e+10	-2.85685477e+10	-4.30251743e+10
0.0250	0.0250	0.0450	8.39363709e+09	7.72412811e+09	-2.36718269e+09
0.0250	0.0350	0.0350	3.80834051e+09	-2.96998961e+09	3.49598698e+09
0.0250	0.0350	0.0450	8.09738335e+09	7.63354120e+09	-3.42039571e+07
0.0250	0.0350	0.0550	4.29029584e+09	2.24298605e+08	-4.02921316e+09
0.0250	0.0450	0.0450	6.24397660e+09	6.80286949e+09	7.10342190e+09
0.0250	0.0450	0.0550	4.55846281e+09	-2.20315440e+09	-6.01173439e+09
0.0250	0.0450	0.0650	4.54593303e+09	3.59910925e+09	9.95806396e+09
0.0250	0.0550	0.0550	4.05844909e+09	2.55490667e+09	-1.99662636e+08
0.0250	0.0550	0.0650	2.49835669e+09	7.03389385e+09	9.58080283e+07
0.0250	0.0550	0.0750	3.46217773e+09	2.05088819e+09	-1.01515687e+09
0.0250	0.0650	0.0650	6.05402888e+09	-5.94404089e+09	1.60812778e+08
0.0250	0.0650	0.0750	3.33003072e+09	3.51717370e+09	1.88794708e+09
