####### Bispectrum of patchy_n1_ Simulation 1866 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.98838603e+10	5.74259115e+10	5.74160088e+10
0.0150	0.0150	0.0250	3.47594054e+10	-3.70992590e+09	-1.00281770e+10
0.0150	0.0250	0.0250	-1.02849889e+09	-1.48181080e+10	-6.15212358e+09
0.0150	0.0250	0.0350	3.29058196e+09	9.78705834e+09	-1.47877259e+09
0.0150	0.0350	0.0350	1.74933767e+10	1.68383302e+10	1.53624607e+09
0.0150	0.0350	0.0450	7.59400971e+09	2.57536968e+09	-8.16023362e+09
0.0150	0.0450	0.0450	2.33004478e+09	-9.05302115e+09	8.22305459e+09
0.0150	0.0450	0.0550	5.58414332e+09	3.28675126e+09	1.19415910e+10
0.0150	0.0550	0.0550	8.22514800e+09	-6.90762040e+09	-3.52527515e+08
0.0150	0.0550	0.0650	3.48805752e+09	3.45959974e+08	-5.33029637e+09
0.0150	0.0650	0.0650	2.10317059e+09	-2.98550485e+09	1.04388297e+10
0.0150	0.0650	0.0750	4.31820453e+09	9.80765113e+08	5.27398277e+08
0.0150	0.0750	0.0750	3.89069314e+09	-1.00868430e+09	5.94761440e+09
0.0250	0.0250	0.0250	8.92508828e+09	-7.49231232e+09	1.41809284e+09
0.0250	0.0250	0.0350	9.68902477e+09	-1.07298233e+09	1.36167086e+09
0.0250	0.0250	0.0450	4.64504465e+09	8.52966968e+09	2.00724232e+10
0.0250	0.0350	0.0350	-1.71187072e+09	3.20037031e+09	5.61751705e+09
0.0250	0.0350	0.0450	3.50521459e+09	-8.45496791e+09	3.77260068e+09
0.0250	0.0350	0.0550	8.76854734e+09	4.57867048e+09	-1.03679640e+10
0.0250	0.0450	0.0450	1.69483337e+09	5.54820351e+09	-1.98758673e+09
0.0250	0.0450	0.0550	2.02671603e+09	5.76938192e+09	1.66907219e+09
0.0250	0.0450	0.0650	6.71524749e+09	7.98687704e+09	4.75110847e+09
0.0250	0.0550	0.0550	4.31348257e+09	-8.57982115e+09	-3.47840803e+09
0.0250	0.0550	0.0650	1.59172999e+09	-1.22913845e+09	-1.15821657e+09
0.0250	0.0550	0.0750	6.72831360e+09	3.81343413e+09	5.74401775e+09
0.0250	0.0650	0.0650	2.54174504e+09	1.49160321e+09	-1.85987524e+08
0.0250	0.0650	0.0750	3.45406054e+09	5.98324629e+09	3.16577756e+09
0.0250	0.0750	0.0750	6.48428772e+08	-1.33123447e+09	1.82839084e+09
0.0350	0.0350	0.0350	1.54717221e+09	6.05839976e+09	9.56134110e+09
0.0350	0.0350	0.0450	-1.27605496e+09	5.09519296e+09	-1.14771041e+10
0.0350	0.0350	0.0550	4.18780048e+09	1.05062910e+09	-2.24184133e+09
0.0350	0.0350	0.0650	4.69006659e+09	-7.86732292e+08	-2.72084841e+09
0.0350	0.0450	0.0450	6.06132254e+09	-2.41627108e+09	5.23991072e+09
0.0350	0.0450	0.0550	4.50355776e+09	-1.00612313e+09	1.60326798e+09
0.0350	0.0450	0.0650	1.86425230e+09	-2.06927909e+09	1.13467269e+09
0.0350	0.0450	0.0750	3.44439098e+09	5.18757260e+09	-2.10921927e+08
0.0350	0.0550	0.0550	3.15044534e+09	5.35064142e+09	-1.96470315e+09
0.0350	0.0550	0.0650	3.41132741e+09	4.46528461e+09	-1.83290014e+09
0.0350	0.0550	0.0750	2.92927720e+09	2.53545007e+09	3.36944138e+09
0.0350	0.0650	0.0650	1.78438477e+09	3.33650539e+09	1.44231721e+09
0.0350	0.0650	0.0750	2.91702917e+09	4.67686998e+09	-1.05702321e+08
0.0350	0.0750	0.0750	2.47319562e+09	-3.00566675e+07	2.45147559e+09
0.0450	0.0450	0.0450	1.58545163e+09	4.64512151e+09	1.66883715e+09
0.0450	0.0450	0.0550	1.48381365e+09	-4.42407259e+09	-2.54040571e+08
0.0450	0.0450	0.0650	2.26799975e+09	1.34265198e+09	-1.77008564e+09
0.0450	0.0450	0.0750	2.96647827e+09	-9.42254112e+07	2.35717261e+09
0.0450	0.0550	0.0550	9.25567591e+08	1.48472862e+09	1.87975355e+09
0.0450	0.0550	0.0650	3.09477896e+09	5.56520073e+08	6.22714992e+09
0.0450	0.0550	0.0750	1.35965089e+09	-1.95710963e+09	-1.83759734e+09
0.0450	0.0650	0.0650	3.05570365e+09	1.99559565e+09	1.66995178e+09
0.0450	0.0650	0.0750	2.44775382e+09	-4.95431650e+08	-1.31905032e+09
0.0450	0.0750	0.0750	2.60175347e+09	5.01379430e+08	5.01207566e+07
0.0550	0.0550	0.0550	3.80990189e+09	-1.85964011e+09	-1.65853209e+09
0.0550	0.0550	0.0650	2.02056135e+09	2.64626076e+09	-8.68747885e+08
0.0550	0.0550	0.0750	1.99338770e+09	2.88616793e+09	9.08003671e+08
0.0550	0.0650	0.0650	3.78226093e+09	5.78276604e+08	3.41820069e+08
0.0550	0.0650	0.0750	1.74231403e+09	1.59203360e+09	3.33920738e+08
0.0550	0.0750	0.0750	1.91889601e+09	5.98998040e+08	1.01618566e+08
0.0650	0.0650	0.0650	-1.13614212e+09	1.62853659e+09	1.07134684e+09
0.0650	0.0650	0.0750	1.93411297e+09	-1.46406426e+09	2.72500600e+09
0.0650	0.0750	0.0750	1.31690065e+09	4.34070275e+08	-4.54891138e+08
0.0750	0.0750	0.0750	6.29927029e+08	-4.09041337e+08	-4.29775016e+08
