####### Bispectrum of patchy_s3_ Simulation 621 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.14605481e+10	-5.84340516e+10	-2.10784580e+09
0.0150	0.0150	0.0250	-7.67560416e+09	1.10588325e+11	9.77739510e+10
0.0150	0.0250	0.0250	-1.47296306e+10	-4.84654175e+10	1.41065082e+10
0.0150	0.0250	0.0350	1.78126366e+10	-2.74780436e+10	-1.04868161e+10
0.0150	0.0350	0.0350	2.89168730e+09	1.26883375e+10	8.35944274e+09
0.0150	0.0350	0.0450	8.67760402e+08	1.81387840e+10	1.75478889e+10
0.0150	0.0450	0.0450	1.63836298e+10	3.70454872e+10	2.12414750e+10
0.0150	0.0450	0.0550	2.98623125e+09	8.01111688e+09	-1.83310078e+10
0.0150	0.0550	0.0550	1.08317005e+10	-9.92989618e+07	7.92625915e+07
0.0150	0.0550	0.0650	2.94605393e+09	-1.68636255e+09	1.04864369e+09
0.0150	0.0650	0.0650	1.64641835e+09	6.47969787e+09	-5.47186096e+09
0.0150	0.0650	0.0750	6.41335753e+09	-4.83554742e+09	1.65971220e+09
0.0150	0.0750	0.0750	2.14502824e+08	-8.08923970e+09	3.85797403e+09
0.0250	0.0250	0.0250	4.42297517e+10	1.29633981e+10	1.01247848e+10
0.0250	0.0250	0.0350	5.33456158e+09	3.43395936e+10	-6.36416516e+10
0.0250	0.0250	0.0450	4.32269832e+09	-8.66025379e+09	5.23499856e+10
0.0250	0.0350	0.0350	5.53840624e+09	-3.15156478e+09	-1.13782845e+10
0.0250	0.0350	0.0450	1.31946432e+09	-1.84182480e+10	9.44267478e+09
0.0250	0.0350	0.0550	9.13306066e+09	2.34835133e+10	1.56089917e+10
0.0250	0.0450	0.0450	1.16065146e+10	3.81994963e+09	1.68516624e+10
0.0250	0.0450	0.0550	4.60446184e+09	-4.32471645e+09	-6.55014071e+09
0.0250	0.0450	0.0650	1.15771867e+10	1.72936148e+10	1.07276287e+10
0.0250	0.0550	0.0550	8.37347151e+08	-1.07960572e+09	3.11464101e+09
0.0250	0.0550	0.0650	5.94945659e+09	2.97617644e+09	-3.31225003e+08
0.0250	0.0550	0.0750	8.22129738e+09	7.83599226e+09	-4.69635949e+09
0.0250	0.0650	0.0650	6.25983879e+09	9.82851352e+09	6.69432862e+09
0.0250	0.0650	0.0750	3.55174920e+09	-5.68748655e+09	-1.25469398e+10
0.0250	0.0750	0.0750	4.64236633e+09	-9.52285815e+08	5.56348329e+09
0.0350	0.0350	0.0350	1.35717469e+09	-1.53138028e+10	1.83205339e+10
