####### Bispectrum of patchy_s3_ Simulation 448 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.33609014e+11	7.39248053e+10	1.23390296e+11
0.0150	0.0150	0.0250	5.31143445e+10	-6.04825084e+10	1.12087063e+11
0.0150	0.0250	0.0250	2.92134037e+10	-2.26857562e+09	-2.55883469e+10
0.0150	0.0250	0.0350	1.61215053e+10	2.97228832e+10	1.81212199e+10
0.0150	0.0350	0.0350	-9.29833281e+09	1.18281399e+10	-5.43597781e+09
0.0150	0.0350	0.0450	9.53922593e+09	5.32148077e+08	9.29053356e+09
0.0150	0.0450	0.0450	1.08009788e+09	-1.89739056e+10	1.53291004e+09
0.0150	0.0450	0.0550	2.79027827e+09	9.77516377e+08	-1.05153406e+10
0.0150	0.0550	0.0550	1.05183519e+09	-8.17349402e+09	-1.97380444e+10
0.0150	0.0550	0.0650	5.28300872e+09	1.07817612e+10	1.48392225e+10
0.0150	0.0650	0.0650	6.08536044e+09	9.64251361e+09	-1.40141345e+10
0.0150	0.0650	0.0750	3.15199789e+09	-4.26097670e+07	9.95086467e+09
0.0150	0.0750	0.0750	3.84600159e+09	1.91654249e+09	-2.49906151e+09
0.0250	0.0250	0.0250	3.25186258e+10	2.76139398e+10	-2.10157189e+10
0.0250	0.0250	0.0350	-9.50191988e+09	5.69230720e+09	-4.57509340e+10
0.0250	0.0250	0.0450	2.79885232e+09	9.49278560e+09	3.88999305e+09
0.0250	0.0350	0.0350	2.26732074e+10	-2.96929757e+09	-5.54027668e+09
0.0250	0.0350	0.0450	3.01496241e+09	8.12841498e+09	1.95452536e+10
0.0250	0.0350	0.0550	6.20607340e+09	7.18922651e+08	1.09397924e+10
0.0250	0.0450	0.0450	1.46614029e+08	-7.91314269e+09	2.05744502e+09
0.0250	0.0450	0.0550	9.52593204e+09	1.43474915e+10	1.29373633e+09
0.0250	0.0450	0.0650	6.56752344e+09	5.73285232e+09	-1.04168583e+10
0.0250	0.0550	0.0550	5.37592024e+09	1.38794015e+09	1.23636551e+10
0.0250	0.0550	0.0650	1.93757896e+09	-4.60127522e+09	-6.97805747e+09
0.0250	0.0550	0.0750	6.13132159e+09	3.60416256e+09	-9.46944466e+08
0.0250	0.0650	0.0650	3.36294001e+09	5.41626803e+09	-5.39648272e+09
0.0250	0.0650	0.0750	3.06754444e+09	-4.65091201e+08	-8.77758082e+09
0.0250	0.0750	0.0750	1.26505459e+09	3.09029639e+09	1.54228123e+09
0.0350	0.0350	0.0350	1.06533414e+10	7.73712800e+09	-6.07460420e+09
0.0350	0.0350	0.0450	7.12333358e+09	2.62408066e+09	-5.81422653e+09
0.0350	0.0350	0.0550	5.34281940e+09	1.30878337e+10	-9.13376889e+09
0.0350	0.0350	0.0650	5.15593145e+09	1.50692771e+09	-2.16705049e+10
0.0350	0.0450	0.0450	4.30969763e+09	-4.99416029e+09	6.57503949e+09
0.0350	0.0450	0.0550	1.12717072e+09	-7.51276317e+09	6.32618506e+09
0.0350	0.0450	0.0650	5.55147199e+09	1.10502309e+10	6.72308796e+09
0.0350	0.0450	0.0750	3.50634841e+09	1.03791946e+09	-1.27435102e+10
0.0350	0.0550	0.0550	4.40433314e+09	5.10255349e+09	-2.44855597e+09
0.0350	0.0550	0.0650	2.18931448e+09	-3.00976862e+09	7.72538673e+08
0.0350	0.0550	0.0750	-4.48935036e+08	3.05076447e+09	-1.73688578e+07
0.0350	0.0650	0.0650	3.37214722e+09	-2.95958899e+09	1.57642332e+09
0.0350	0.0650	0.0750	3.79908192e+09	1.88161781e+09	-2.20661091e+09
0.0350	0.0750	0.0750	3.31136650e+09	-2.34027297e+09	-2.64685270e+08
0.0450	0.0450	0.0450	6.86631052e+09	1.01081192e+09	6.02562592e+08
0.0450	0.0450	0.0550	2.08796838e+09	-4.13730023e+09	3.95126092e+09
0.0450	0.0450	0.0650	-2.20049197e+08	-9.72130349e+09	-8.78112079e+08
0.0450	0.0450	0.0750	2.16323820e+09	2.48517845e+09	4.94298453e+09
0.0450	0.0550	0.0550	2.72273632e+09	-1.03124959e+09	1.04703257e+09
0.0450	0.0550	0.0650	3.75094223e+09	2.10275033e+09	-3.07724314e+09
0.0450	0.0550	0.0750	3.52261857e+09	3.84655149e+09	1.25497110e+09
0.0450	0.0650	0.0650	2.09225388e+09	2.72031178e+09	-2.46957287e+09
0.0450	0.0650	0.0750	1.06543401e+09	3.78517583e+08	-4.19270736e+08
0.0450	0.0750	0.0750	4.58679287e+09	-1.26488228e+09	6.24082270e+08
0.0550	0.0550	0.0550	-3.15128688e+09	-4.84606353e+09	-1.34585644e+09
0.0550	0.0550	0.0650	3.48031508e+09	4.56204748e+09	-3.45882261e+09
0.0550	0.0550	0.0750	2.21235103e+09	-2.13234906e+09	-2.22100868e+09
0.0550	0.0650	0.0650	2.24525266e+09	-2.86727025e+09	1.07562625e+09
0.0550	0.0650	0.0750	2.85909592e+09	1.21186986e+09	3.03488465e+09
0.0550	0.0750	0.0750	1.73033159e+08	-3.06186410e+09	-2.06817199e+09
0.0650	0.0650	0.0650	3.98104053e+09	4.38713429e+08	-1.81354211e+09
0.0650	0.0650	0.0750	3.35608340e+07	2.12772280e+09	1.63962465e+09
0.0650	0.0750	0.0750	3.21102006e+09	3.48892886e+08	7.03394364e+08
0.0750	0.0750	0.0750	8.38332223e+08	-9.80003190e+08	-1.87795974e+09
