####### Bispectrum of patchy_n1_ Simulation 1830 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.66176081e+08	-2.83240403e+10	2.02831608e+10
0.0150	0.0150	0.0250	-8.74810319e+09	8.54258476e+09	-3.06019758e+10
0.0150	0.0250	0.0250	1.32274092e+08	1.02169582e+10	-9.98264489e+09
0.0150	0.0250	0.0350	-7.03496559e+08	1.70633007e+10	-1.47898707e+10
0.0150	0.0350	0.0350	5.87407628e+09	7.26992371e+09	8.59073316e+09
0.0150	0.0350	0.0450	-8.37637402e+07	-2.93766233e+09	-8.16228098e+08
0.0150	0.0450	0.0450	8.83462420e+09	2.00679070e+10	1.96955225e+10
0.0150	0.0450	0.0550	2.73366376e+09	-3.60298519e+09	-3.22965530e+09
0.0150	0.0550	0.0550	3.69202924e+09	4.31882819e+09	8.08684260e+09
0.0150	0.0550	0.0650	5.13932261e+09	5.72491384e+09	3.32963572e+09
0.0150	0.0650	0.0650	2.19241389e+09	5.75042035e+09	5.18530104e+09
0.0150	0.0650	0.0750	4.08571574e+09	3.92203352e+08	-2.95648162e+08
0.0150	0.0750	0.0750	2.47790477e+08	5.95065549e+08	1.65827713e+09
0.0250	0.0250	0.0250	-6.38689225e+09	1.30458268e+10	-1.03253056e+10
0.0250	0.0250	0.0350	2.06676099e+09	-3.98961014e+09	-4.92747971e+09
0.0250	0.0250	0.0450	1.70645507e+10	-2.73015135e+09	-3.13660687e+10
0.0250	0.0350	0.0350	-3.47020955e+09	-1.30319210e+10	-1.14895412e+10
0.0250	0.0350	0.0450	3.16780076e+09	-2.98621028e+09	-4.26365418e+09
0.0250	0.0350	0.0550	5.00406305e+09	9.66152558e+09	5.06644609e+09
0.0250	0.0450	0.0450	4.86918854e+09	-9.49421900e+08	2.21096500e+09
0.0250	0.0450	0.0550	6.56802845e+09	7.64256908e+09	1.57254604e+09
0.0250	0.0450	0.0650	6.99823647e+09	4.25754258e+09	7.39599728e+08
0.0250	0.0550	0.0550	2.00148744e+09	-4.56098087e+09	-1.00315042e+09
0.0250	0.0550	0.0650	6.32799280e+09	7.06868140e+09	3.71408516e+08
0.0250	0.0550	0.0750	7.10961969e+09	8.09732273e+09	3.43900154e+09
0.0250	0.0650	0.0650	2.39350074e+09	2.00966750e+09	1.90497147e+09
0.0250	0.0650	0.0750	2.85035363e+09	-2.23903358e+09	3.27008938e+09
0.0250	0.0750	0.0750	3.52425830e+09	2.78989405e+08	-4.54701964e+09
0.0350	0.0350	0.0350	6.13937262e+09	-5.22645628e+08	1.73489404e+09
0.0350	0.0350	0.0450	1.96760969e+09	1.96658559e+09	4.27852855e+09
0.0350	0.0350	0.0550	5.01952341e+09	-8.33143626e+09	7.85494367e+07
0.0350	0.0350	0.0650	3.95677261e+09	2.11540735e+09	1.01240568e+10
0.0350	0.0450	0.0450	2.53665327e+09	2.68983032e+09	-1.16061539e+09
0.0350	0.0450	0.0550	2.25396254e+09	4.29955269e+09	-5.99316528e+09
0.0350	0.0450	0.0650	4.13877347e+09	2.53201661e+09	-3.33003314e+09
0.0350	0.0450	0.0750	1.85279589e+09	4.92913407e+09	3.08127222e+09
0.0350	0.0550	0.0550	2.90233480e+09	2.64561457e+09	1.07731385e+09
0.0350	0.0550	0.0650	2.45948736e+09	-7.85626778e+08	-8.10791043e+08
0.0350	0.0550	0.0750	4.59347314e+09	2.10548836e+09	6.46106885e+08
0.0350	0.0650	0.0650	1.69509604e+09	9.75398231e+08	1.98806163e+09
0.0350	0.0650	0.0750	4.23008626e+09	4.10750653e+09	1.92473896e+09
0.0350	0.0750	0.0750	2.67455679e+09	-2.11875011e+08	-9.61875688e+08
0.0450	0.0450	0.0450	6.19160053e+08	2.81920264e+09	1.70381018e+09
0.0450	0.0450	0.0550	3.82293348e+09	3.82798482e+09	2.62794112e+08
0.0450	0.0450	0.0650	2.62877607e+09	4.11813635e+09	-3.13411213e+09
0.0450	0.0450	0.0750	2.64236232e+09	9.84700984e+08	2.36640257e+08
0.0450	0.0550	0.0550	2.61406854e+09	-4.99594879e+08	-6.38518178e+08
0.0450	0.0550	0.0650	1.96648894e+09	-2.63286125e+09	1.52118296e+09
0.0450	0.0550	0.0750	2.21748926e+09	3.94630499e+09	7.01151719e+08
0.0450	0.0650	0.0650	3.06731031e+09	-1.10614127e+09	-2.60807574e+09
0.0450	0.0650	0.0750	1.49216379e+09	8.08664281e+08	6.77084338e+08
0.0450	0.0750	0.0750	1.85061359e+09	2.30505533e+09	4.55115386e+08
0.0550	0.0550	0.0550	6.92754151e+08	5.86220016e+08	-8.52213588e+08
0.0550	0.0550	0.0650	2.14943141e+09	2.00513238e+09	2.81612826e+09
0.0550	0.0550	0.0750	1.40212893e+09	2.65530711e+09	3.55221627e+09
0.0550	0.0650	0.0650	1.50587801e+09	1.12982321e+09	3.44739094e+07
0.0550	0.0650	0.0750	2.31443847e+09	8.20092399e+08	-8.21389712e+08
0.0550	0.0750	0.0750	1.97860937e+09	1.56156855e+08	7.05320545e+08
0.0650	0.0650	0.0650	2.54878803e+09	2.85947973e+09	1.51187135e+09
0.0650	0.0650	0.0750	1.68444188e+09	-2.23844091e+09	-1.33076599e+09
0.0650	0.0750	0.0750	1.41017727e+09	4.24995206e+08	3.23154611e+08
0.0750	0.0750	0.0750	1.17039268e+09	-1.06376434e+08	-3.03486077e+08
