####### Bispectrum of patchy_n3_ Simulation 1651 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.24248494e+10	5.39087628e+09	1.48844255e+10
0.0150	0.0150	0.0250	2.14134980e+10	5.07134761e+09	-4.09551557e+09
0.0150	0.0250	0.0250	2.09867287e+10	9.95048148e+09	2.94927377e+09
0.0150	0.0250	0.0350	1.79499446e+10	8.69184599e+09	-3.18966754e+09
0.0150	0.0350	0.0350	6.80601287e+09	-1.05985897e+09	-1.28076709e+10
0.0150	0.0350	0.0450	3.66380427e+09	-1.22165879e+10	-2.06101402e+10
0.0150	0.0450	0.0450	8.70564474e+09	9.66068690e+09	1.41586449e+10
0.0150	0.0450	0.0550	1.06089617e+10	1.87359924e+10	1.09477818e+10
0.0150	0.0550	0.0550	2.75961386e+09	-2.46665030e+08	4.21318809e+09
0.0150	0.0550	0.0650	5.25755757e+09	5.19345902e+09	6.64161419e+08
0.0150	0.0650	0.0650	1.25702097e+09	-9.10484282e+09	-1.11595681e+10
0.0150	0.0650	0.0750	6.27015925e+09	1.02568118e+10	3.77690231e+09
0.0150	0.0750	0.0750	1.49554658e+09	-6.92886816e+09	-3.84530594e+09
0.0250	0.0250	0.0250	-4.40514917e+08	-1.70576610e+10	1.02557925e+10
0.0250	0.0250	0.0350	6.59777973e+09	-2.54159042e+09	1.12823515e+08
0.0250	0.0250	0.0450	4.87270451e+09	1.84897136e+09	-4.29674268e+10
0.0250	0.0350	0.0350	1.03453483e+09	-8.41744443e+09	5.79903467e+09
0.0250	0.0350	0.0450	6.70830994e+09	5.80616655e+09	2.65475054e+09
0.0250	0.0350	0.0550	5.85892662e+09	4.59842504e+09	4.59293134e+09
0.0250	0.0450	0.0450	-1.37323480e+09	2.49210555e+09	-5.10351663e+09
0.0250	0.0450	0.0550	5.84522030e+09	2.83127781e+09	-5.86774259e+09
0.0250	0.0450	0.0650	5.20275245e+09	1.00442633e+09	-1.43562037e+09
0.0250	0.0550	0.0550	1.68029317e+09	5.56431697e+09	6.76430031e+09
0.0250	0.0550	0.0650	4.58189171e+09	3.92583658e+08	1.04056430e+09
0.0250	0.0550	0.0750	4.61486469e+09	3.26553740e+09	3.27502102e+09
0.0250	0.0650	0.0650	3.75528738e+09	-8.49749446e+08	2.05249361e+09
0.0250	0.0650	0.0750	4.35981942e+09	3.43227366e+09	-3.67958975e+09
0.0250	0.0750	0.0750	3.18882866e+09	-2.44571029e+09	-5.63932350e+09
