####### Bispectrum of patchy_s3_ Simulation 202 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.03679779e+10	-9.15698075e+10	3.99550088e+10
0.0150	0.0150	0.0250	7.74913821e+09	1.79264975e+09	1.71222796e+10
0.0150	0.0250	0.0250	1.75230098e+10	1.39195730e+10	-2.98185075e+10
0.0150	0.0250	0.0350	1.34849308e+10	5.61815814e+10	3.81927293e+10
0.0150	0.0350	0.0350	1.20020384e+10	4.59069579e+09	3.12472357e+10
0.0150	0.0350	0.0450	1.49290516e+09	-1.13461070e+10	-1.83303328e+10
0.0150	0.0450	0.0450	1.05918934e+10	-5.10564033e+09	1.96673922e+10
0.0150	0.0450	0.0550	6.74878801e+09	5.46084849e+09	1.62463455e+10
0.0150	0.0550	0.0550	-1.76921294e+08	-5.94808971e+09	5.42563818e+09
0.0150	0.0550	0.0650	3.12853766e+09	4.34951562e+09	1.76198102e+10
0.0150	0.0650	0.0650	1.15591519e+09	-1.40014127e+09	-9.08372865e+09
0.0150	0.0650	0.0750	6.32552290e+09	3.68671936e+09	8.75285683e+08
0.0150	0.0750	0.0750	-5.38002793e+08	-1.21429641e+10	4.46640593e+08
0.0250	0.0250	0.0250	-8.59310097e+09	-4.79653362e+10	7.04195448e+10
0.0250	0.0250	0.0350	-1.58055457e+09	-1.21293220e+10	-4.76808166e+10
0.0250	0.0250	0.0450	1.06517008e+10	1.50366442e+10	-2.82262931e+10
0.0250	0.0350	0.0350	9.24972928e+09	-2.01584083e+10	-1.35456459e+10
0.0250	0.0350	0.0450	1.67316524e+09	3.23392314e+09	5.30312651e+09
0.0250	0.0350	0.0550	6.61723090e+09	-3.17791984e+09	1.53263006e+10
0.0250	0.0450	0.0450	1.06826193e+10	1.40378006e+10	4.26162702e+08
0.0250	0.0450	0.0550	3.17988099e+09	8.88846229e+08	-7.39565830e+08
0.0250	0.0450	0.0650	2.72388324e+09	3.49529223e+08	-5.27052573e+09
0.0250	0.0550	0.0550	6.41011437e+09	4.14796990e+09	-4.17513189e+09
0.0250	0.0550	0.0650	3.48191696e+09	1.93113671e+09	-2.52578697e+09
0.0250	0.0550	0.0750	6.39564168e+09	-4.11699896e+09	-5.93204045e+09
0.0250	0.0650	0.0650	5.26297352e+09	2.99366103e+09	-2.28174109e+08
0.0250	0.0650	0.0750	2.44109880e+09	-4.64007411e+09	-5.57750807e+09
0.0250	0.0750	0.0750	4.16779233e+09	-2.00799557e+09	4.26691552e+09
0.0350	0.0350	0.0350	3.14221846e+09	-6.86144734e+09	-1.21999358e+10
0.0350	0.0350	0.0450	-1.65337822e+09	1.87435263e+09	1.46076393e+10
0.0350	0.0350	0.0550	2.96394484e+09	-1.21061575e+09	-1.71978707e+10
0.0350	0.0350	0.0650	8.97138127e+09	3.58537644e+10	9.23218427e+09
0.0350	0.0450	0.0450	1.79999308e+09	-3.78602050e+08	5.00392322e+09
0.0350	0.0450	0.0550	3.10172181e+09	1.56632328e+10	-3.31974728e+08
0.0350	0.0450	0.0650	3.79739937e+09	9.07297661e+08	6.89772914e+09
0.0350	0.0450	0.0750	7.97231431e+09	7.67401138e+09	3.96164141e+09
0.0350	0.0550	0.0550	3.35275683e+09	-3.83458407e+09	8.98301283e+09
0.0350	0.0550	0.0650	4.22184518e+09	-7.26179955e+08	-5.76109166e+09
0.0350	0.0550	0.0750	5.05726012e+08	3.77685058e+09	3.40271140e+09
0.0350	0.0650	0.0650	3.82978190e+09	-7.63038105e+08	5.39803586e+09
0.0350	0.0650	0.0750	2.92956651e+09	4.49840655e+09	9.72438482e+07
0.0350	0.0750	0.0750	2.52901362e+09	-6.61009948e+08	2.37042960e+09
0.0450	0.0450	0.0450	6.31290877e+08	4.29401167e+08	-1.03399177e+10
0.0450	0.0450	0.0550	3.80111333e+09	-4.91413827e+09	-5.83920327e+09
0.0450	0.0450	0.0650	1.02029628e+09	-4.83833608e+09	9.77882937e+08
0.0450	0.0450	0.0750	5.64602388e+09	-2.53949340e+09	-6.67121183e+09
0.0450	0.0550	0.0550	9.83365115e+08	-5.10077801e+09	-1.40469384e+09
0.0450	0.0550	0.0650	4.36391845e+09	1.00075353e+10	-1.17627795e+09
0.0450	0.0550	0.0750	3.73012698e+09	3.03860906e+09	5.29755761e+09
0.0450	0.0650	0.0650	2.61993530e+09	1.68747761e+09	-2.80643530e+08
0.0450	0.0650	0.0750	1.84481258e+09	-1.46504865e+09	-1.13731486e+09
0.0450	0.0750	0.0750	3.67564123e+09	7.63118309e+09	6.21823500e+08
0.0550	0.0550	0.0550	6.65016888e+09	-4.12216612e+08	1.39337947e+09
0.0550	0.0550	0.0650	3.04237133e+09	4.80361585e+09	2.71201039e+09
0.0550	0.0550	0.0750	1.24840071e+09	-7.44603433e+08	-7.46348331e+09
0.0550	0.0650	0.0650	9.28398267e+08	-2.54623366e+08	-1.26135715e+09
0.0550	0.0650	0.0750	1.68070347e+09	2.66665035e+09	1.03190721e+09
0.0550	0.0750	0.0750	8.09516179e+08	-3.54552055e+09	-1.84053378e+09
0.0650	0.0650	0.0650	3.18015255e+09	-2.70872502e+08	6.50502812e+08
0.0650	0.0650	0.0750	2.87859590e+09	-1.39546380e+09	1.07389145e+09
0.0650	0.0750	0.0750	1.66217412e+09	1.56511383e+09	1.98950801e+09
0.0750	0.0750	0.0750	3.51954023e+09	4.54510110e+07	-6.79762937e+08
