####### Bispectrum of patchy_n3_ Simulation 80 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.77254554e+10	-2.80903102e+10	2.37728147e+10
0.0150	0.0150	0.0250	-7.11121136e+09	-4.13321044e+10	-1.83923660e+10
0.0150	0.0250	0.0250	-1.14605962e+09	-7.73133002e+09	2.70052989e+10
0.0150	0.0250	0.0350	7.28043094e+09	-1.18584434e+09	9.87249742e+08
0.0150	0.0350	0.0350	2.33852948e+09	7.02867432e+09	1.89998231e+10
0.0150	0.0350	0.0450	-2.11011423e+09	-2.15709725e+10	-5.69941199e+09
0.0150	0.0450	0.0450	6.48355177e+09	1.01857851e+10	-1.39659876e+10
0.0150	0.0450	0.0550	9.36097672e+09	1.40171577e+10	-5.48355341e+08
0.0150	0.0550	0.0550	3.03050235e+09	1.76505468e+09	1.75701888e+10
0.0150	0.0550	0.0650	3.81017511e+09	4.87252685e+08	-6.64872645e+09
0.0150	0.0650	0.0650	4.73271861e+09	7.53112880e+09	-7.36239961e+08
0.0150	0.0650	0.0750	1.74824604e+09	6.88709816e+08	-3.63512239e+09
0.0150	0.0750	0.0750	3.23989292e+09	8.73852870e+09	9.48564067e+09
0.0250	0.0250	0.0250	-1.30299741e+10	-9.52608327e+09	-2.71194527e+09
0.0250	0.0250	0.0350	3.57869922e+09	3.99897832e+09	-4.17857090e+09
0.0250	0.0250	0.0450	1.33772523e+10	6.33085666e+09	8.06614800e+09
0.0250	0.0350	0.0350	2.61034640e+09	-9.69547520e+09	5.87185594e+09
0.0250	0.0350	0.0450	5.73151188e+09	-4.72251871e+08	-5.74979121e+09
0.0250	0.0350	0.0550	6.37941333e+09	8.83230913e+08	-4.08126881e+09
0.0250	0.0450	0.0450	5.88627694e+09	1.50470818e+10	5.32889072e+09
0.0250	0.0450	0.0550	2.40075606e+09	3.71863344e+09	-2.49449466e+09
0.0250	0.0450	0.0650	4.56446151e+09	3.99699396e+09	2.70978048e+09
0.0250	0.0550	0.0550	4.62145046e+09	2.55557098e+09	-8.01104644e+08
0.0250	0.0550	0.0650	4.34086174e+09	-1.05444426e+09	-4.03754134e+09
0.0250	0.0550	0.0750	4.18927318e+09	3.36704106e+09	-6.83430610e+08
0.0250	0.0650	0.0650	3.60278354e+09	4.51935484e+09	5.99104599e+09
0.0250	0.0650	0.0750	2.82634922e+09	-1.14022546e+09	-2.06829499e+09
0.0250	0.0750	0.0750	2.59718096e+09	-2.25561160e+09	-3.82898545e+08
0.0350	0.0350	0.0350	-1.82296364e+08	-9.11730415e+08	-2.75694685e+09
0.0350	0.0350	0.0450	5.31973851e+09	1.17227458e+09	5.59090759e+09
0.0350	0.0350	0.0550	5.73984463e+09	1.08050079e+10	-4.92938890e+09
0.0350	0.0350	0.0650	6.17018563e+09	1.75419477e+10	5.50403705e+09
0.0350	0.0450	0.0450	2.55774519e+09	-5.04118879e+08	3.18474837e+09
0.0350	0.0450	0.0550	4.00650003e+09	-2.25387379e+09	-5.25437821e+09
0.0350	0.0450	0.0650	2.99075845e+09	-1.80711273e+09	-2.13124444e+09
0.0350	0.0450	0.0750	2.85917985e+09	4.33700307e+08	2.52283726e+08
0.0350	0.0550	0.0550	4.43358452e+09	1.78945375e+09	2.85958997e+09
0.0350	0.0550	0.0650	3.41629651e+09	9.98437456e+08	5.87715251e+09
0.0350	0.0550	0.0750	3.97960095e+09	2.10735637e+09	1.38276934e+09
0.0350	0.0650	0.0650	3.01044924e+09	-9.56040472e+08	-3.84579448e+08
0.0350	0.0650	0.0750	3.29696091e+09	9.72659072e+07	2.70645740e+08
0.0350	0.0750	0.0750	1.39300684e+09	1.20690506e+08	-3.59549914e+08
0.0450	0.0450	0.0450	4.86323132e+09	4.60347062e+09	1.92592417e+09
0.0450	0.0450	0.0550	2.36533241e+09	2.39700785e+08	-2.45815093e+09
0.0450	0.0450	0.0650	2.18766926e+09	2.20121990e+09	2.00489385e+09
0.0450	0.0450	0.0750	4.37737303e+09	6.18668825e+09	6.78226708e+09
0.0450	0.0550	0.0550	2.72992423e+09	5.98661042e+08	7.87755847e+08
0.0450	0.0550	0.0650	2.55143518e+09	3.60722979e+08	1.01353265e+08
0.0450	0.0550	0.0750	2.05743640e+09	-2.89061080e+08	-4.54433039e+09
0.0450	0.0650	0.0650	2.81759786e+09	1.01259023e+09	3.01498698e+09
0.0450	0.0650	0.0750	2.14535244e+09	-1.55868355e+09	-2.17342668e+09
0.0450	0.0750	0.0750	1.88939386e+09	1.72333999e+07	2.17970520e+08
0.0550	0.0550	0.0550	3.79124448e+09	2.91886870e+09	-2.09669797e+08
0.0550	0.0550	0.0650	3.61279076e+09	-1.13873612e+09	-2.57515305e+09
0.0550	0.0550	0.0750	2.45738907e+09	1.78145301e+09	1.85285765e+09
0.0550	0.0650	0.0650	8.47191642e+08	-3.34338697e+08	4.03626983e+08
0.0550	0.0650	0.0750	1.99437400e+09	1.02052321e+09	-2.77189843e+08
0.0550	0.0750	0.0750	1.62523927e+09	6.23903230e+08	-4.96769066e+07
0.0650	0.0650	0.0650	3.49245708e+09	1.00455804e+09	-5.46283330e+08
0.0650	0.0650	0.0750	2.59135357e+09	2.84437377e+08	-9.58828936e+07
0.0650	0.0750	0.0750	8.99325711e+08	9.37715846e+08	-3.64730307e+08
0.0750	0.0750	0.0750	2.55689720e+09	9.06571041e+08	-2.09244725e+08
