####### Bispectrum of patchy_n1_ Simulation 790 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.27140318e+10	-7.21464624e+10	5.95695388e+10
0.0150	0.0150	0.0250	2.30177479e+10	7.82849658e+09	4.66661936e+09
0.0150	0.0250	0.0250	9.54572055e+09	-2.16455934e+10	-1.46249847e+10
0.0150	0.0250	0.0350	2.03174287e+10	3.98437186e+10	5.47942147e+10
0.0150	0.0350	0.0350	3.08482058e+09	-3.42050693e+10	-1.07488068e+10
0.0150	0.0350	0.0450	8.65621603e+09	9.97044314e+09	-1.19067631e+10
0.0150	0.0450	0.0450	7.98810017e+09	3.93404424e+09	4.51070423e+09
0.0150	0.0450	0.0550	4.05353164e+09	-2.22585037e+09	-2.98384341e+09
0.0150	0.0550	0.0550	1.92446541e+09	-1.31831422e+10	1.26590080e+10
0.0150	0.0550	0.0650	8.42512431e+09	1.17925299e+10	3.08500872e+09
0.0150	0.0650	0.0650	1.50119843e+09	-4.25253298e+09	-1.09736652e+10
0.0150	0.0650	0.0750	7.42267870e+09	8.77858332e+09	6.15022232e+09
0.0150	0.0750	0.0750	4.64329267e+09	-3.86036335e+09	-1.15891020e+10
0.0250	0.0250	0.0250	1.57373706e+10	1.47966536e+09	-1.16485053e+10
0.0250	0.0250	0.0350	5.60092244e+09	-1.72819526e+10	-3.24710205e+10
0.0250	0.0250	0.0450	8.98047159e+09	2.28924427e+10	-9.78143631e+08
0.0250	0.0350	0.0350	2.59277222e+09	1.21065030e+10	-2.78428193e+09
0.0250	0.0350	0.0450	3.79709411e+09	-6.76344800e+09	-6.59909497e+09
0.0250	0.0350	0.0550	1.11164799e+10	7.03465771e+09	1.15775766e+10
0.0250	0.0450	0.0450	6.39175971e+09	-2.22643472e+09	-5.45995954e+09
0.0250	0.0450	0.0550	4.58421587e+09	9.77234701e+09	-8.49994565e+09
0.0250	0.0450	0.0650	4.49087744e+09	7.47332046e+09	7.11396652e+09
0.0250	0.0550	0.0550	2.94269299e+09	4.93897402e+09	3.48767245e+09
0.0250	0.0550	0.0650	3.18269204e+09	9.25377496e+08	-4.64740534e+09
0.0250	0.0550	0.0750	5.68125792e+09	4.65566064e+09	6.36983708e+09
0.0250	0.0650	0.0650	7.34630243e+09	5.10782167e+09	2.62017410e+08
0.0250	0.0650	0.0750	3.31318967e+09	1.83925097e+09	-2.11475812e+08
0.0250	0.0750	0.0750	3.53122048e+09	1.78080976e+09	-7.11808486e+09
0.0350	0.0350	0.0350	-3.84250080e+09	4.45336780e+09	1.18528060e+09
0.0350	0.0350	0.0450	4.00963792e+09	9.84834594e+09	1.36567357e+09
0.0350	0.0350	0.0550	2.45101372e+09	4.78273711e+09	1.02059979e+10
0.0350	0.0350	0.0650	5.93161986e+09	9.95729938e+09	5.77973348e+09
0.0350	0.0450	0.0450	1.81859122e+09	-9.03694721e+08	-2.27953636e+08
0.0350	0.0450	0.0550	3.80623625e+09	6.34801480e+08	3.84407295e+09
0.0350	0.0450	0.0650	2.40003252e+09	9.79008230e+08	3.11523384e+09
0.0350	0.0450	0.0750	4.84836318e+09	5.33972776e+09	2.00635967e+09
0.0350	0.0550	0.0550	5.38952931e+09	8.14924096e+08	2.34355082e+09
0.0350	0.0550	0.0650	1.11819039e+09	2.15879721e+09	1.55251124e+09
0.0350	0.0550	0.0750	3.88190217e+09	3.13534968e+09	2.46514372e+09
0.0350	0.0650	0.0650	1.63641692e+09	-1.92318136e+09	-1.38203829e+09
0.0350	0.0650	0.0750	2.83598126e+09	1.80417120e+09	-2.71606054e+09
0.0350	0.0750	0.0750	1.86681461e+09	-2.18959506e+09	1.21826801e+09
0.0450	0.0450	0.0450	1.51938171e+09	-6.87807018e+09	-3.12239249e+09
0.0450	0.0450	0.0550	1.66730932e+09	-1.10076169e+09	4.56679915e+09
0.0450	0.0450	0.0650	4.35967417e+09	5.66046473e+09	2.68415802e+09
0.0450	0.0450	0.0750	3.31214895e+09	9.48984187e+08	5.06152588e+09
0.0450	0.0550	0.0550	5.06089801e+08	5.18531939e+09	-4.95682462e+07
0.0450	0.0550	0.0650	3.86194232e+09	-3.13200097e+09	-5.82622190e+08
0.0450	0.0550	0.0750	1.98117668e+09	1.22069971e+09	-3.55467515e+08
0.0450	0.0650	0.0650	8.68747971e+08	9.55539565e+08	1.25391309e+09
0.0450	0.0650	0.0750	1.75815592e+09	2.14394308e+08	-3.88845300e+09
0.0450	0.0750	0.0750	2.13959224e+09	-6.54358265e+08	-4.39807990e+07
0.0550	0.0550	0.0550	1.22571811e+09	-1.10257215e+09	-1.76397283e+09
0.0550	0.0550	0.0650	1.89497404e+09	3.40891155e+09	3.14817622e+08
0.0550	0.0550	0.0750	3.21128671e+09	7.40543993e+08	3.78855365e+08
0.0550	0.0650	0.0650	2.62810626e+09	1.14665308e+09	-2.74033625e+08
0.0550	0.0650	0.0750	2.16797457e+09	1.59758604e+09	-1.75704654e+09
0.0550	0.0750	0.0750	9.90409641e+08	1.05849429e+09	-1.13718363e+08
0.0650	0.0650	0.0650	4.46051222e+09	1.79850363e+09	-3.64747251e+08
0.0650	0.0650	0.0750	1.83863489e+09	-6.68369918e+08	-1.20762126e+08
0.0650	0.0750	0.0750	1.07482166e+09	-8.80428319e+07	5.41087785e+08
0.0750	0.0750	0.0750	-1.54462125e+08	-1.64032700e+08	-3.90792200e+08
