####### Bispectrum of patchy_n1_ Simulation 1474 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.72584269e+10	2.78607842e+10	1.22122519e+11
0.0150	0.0150	0.0250	1.02451882e+10	-4.80437726e+10	2.57385309e+10
0.0150	0.0250	0.0250	-1.36676336e+10	1.24006542e+10	-1.75556470e+10
0.0150	0.0250	0.0350	1.98318905e+10	4.76301881e+10	3.14834640e+10
0.0150	0.0350	0.0350	7.40391375e+09	-1.43948822e+10	-3.48964120e+10
0.0150	0.0350	0.0450	1.16036784e+10	6.27189553e+09	6.95959956e+09
0.0150	0.0450	0.0450	1.94923188e+09	-7.24101529e+09	-4.94502245e+09
0.0150	0.0450	0.0550	8.56844716e+09	4.77035672e+09	4.15266604e+09
0.0150	0.0550	0.0550	2.39965340e+09	1.09070320e+07	1.16366364e+10
0.0150	0.0550	0.0650	5.73044518e+09	4.21411034e+09	-3.37025103e+09
0.0150	0.0650	0.0650	3.53841262e+09	-5.42938903e+09	7.07093493e+09
0.0150	0.0650	0.0750	4.79564977e+09	8.43073469e+09	6.66687074e+09
0.0150	0.0750	0.0750	4.86013680e+09	2.49919532e+09	-6.42351417e+09
0.0250	0.0250	0.0250	1.78682918e+10	6.95803894e+09	2.82822771e+10
0.0250	0.0250	0.0350	7.04486244e+09	2.70947743e+10	6.21867365e+09
0.0250	0.0250	0.0450	1.60753334e+10	1.75194435e+10	1.55213159e+10
0.0250	0.0350	0.0350	6.27694403e+09	4.24317967e+09	7.71080067e+09
0.0250	0.0350	0.0450	1.71820556e+09	-1.32324909e+10	-1.51965397e+10
0.0250	0.0350	0.0550	6.74146270e+09	1.74399605e+08	-1.23210986e+10
0.0250	0.0450	0.0450	6.93726308e+09	5.63483613e+09	1.13614450e+10
0.0250	0.0450	0.0550	2.62035149e+09	8.29712118e+08	2.51242984e+09
0.0250	0.0450	0.0650	4.46224206e+09	6.77866478e+09	2.89148066e+08
0.0250	0.0550	0.0550	5.19961241e+09	5.86513381e+09	7.50959780e+09
0.0250	0.0550	0.0650	4.49544493e+09	5.98580660e+09	-1.50295061e+09
0.0250	0.0550	0.0750	4.34071035e+09	2.64993935e+09	2.73805553e+09
0.0250	0.0650	0.0650	2.76105714e+09	-4.52906765e+09	-2.26811465e+08
0.0250	0.0650	0.0750	3.55386891e+09	2.16787405e+09	-2.56253572e+09
0.0250	0.0750	0.0750	2.03584681e+09	-3.56710724e+09	-3.84247856e+09
0.0350	0.0350	0.0350	-1.47099668e+09	-3.25265442e+09	2.49955243e+09
0.0350	0.0350	0.0450	7.51903975e+09	3.20648435e+09	-1.00334297e+10
0.0350	0.0350	0.0550	8.08803789e+09	-9.99122341e+08	-2.76669395e+08
0.0350	0.0350	0.0650	8.44112743e+09	1.06441787e+10	2.53490889e+09
0.0350	0.0450	0.0450	7.61642043e+09	7.36596893e+08	1.65422522e+09
0.0350	0.0450	0.0550	2.91677827e+09	-2.06219568e+08	-2.50971963e+09
0.0350	0.0450	0.0650	3.29568346e+09	-3.00398004e+08	-2.92918528e+09
0.0350	0.0450	0.0750	4.76185631e+09	3.10948564e+09	4.83752995e+09
0.0350	0.0550	0.0550	3.37665738e+09	-2.17692500e+09	-8.05037865e+08
0.0350	0.0550	0.0650	1.32083782e+09	6.72496553e+08	1.18078310e+09
0.0350	0.0550	0.0750	3.54854337e+09	2.06636392e+09	-1.77795773e+09
0.0350	0.0650	0.0650	1.35652514e+09	5.46583954e+09	-2.75678200e+08
0.0350	0.0650	0.0750	2.00869292e+09	1.10793731e+09	9.91933490e+08
0.0350	0.0750	0.0750	2.63496895e+09	3.89581698e+08	-4.98991808e+08
0.0450	0.0450	0.0450	1.14569622e+08	-6.77784134e+09	6.78542223e+08
0.0450	0.0450	0.0550	3.72469333e+09	2.01398235e+09	-2.42658657e+09
0.0450	0.0450	0.0650	4.26246753e+09	3.33781243e+09	7.15017898e+09
0.0450	0.0450	0.0750	1.85996425e+09	5.11989064e+09	-5.85461404e+09
0.0450	0.0550	0.0550	2.49619231e+09	1.89442551e+09	1.27330510e+09
0.0450	0.0550	0.0650	1.43135850e+09	1.01641500e+09	-1.70917502e+09
0.0450	0.0550	0.0750	2.00598820e+09	-1.06518130e+09	4.14670638e+08
0.0450	0.0650	0.0650	2.50023918e+09	-2.71216960e+09	1.15231886e+08
0.0450	0.0650	0.0750	1.35025593e+09	-1.18566017e+09	3.28635930e+08
0.0450	0.0750	0.0750	1.70229112e+09	1.47349029e+09	5.98898252e+08
0.0550	0.0550	0.0550	2.89923240e+09	9.45645927e+08	-1.71256087e+09
0.0550	0.0550	0.0650	1.19700548e+09	1.39058217e+09	-9.36645365e+08
