####### Bispectrum of patchy_s3_ Simulation 1577 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.79214863e+09	1.19785433e+11	-3.02695977e+10
0.0150	0.0150	0.0250	-8.27263876e+10	-5.25746816e+10	-6.78535272e+10
0.0150	0.0250	0.0250	2.08787578e+10	4.92410770e+10	-3.20787588e+10
0.0150	0.0250	0.0350	6.70063126e+09	-3.69735124e+09	1.13304701e+10
0.0150	0.0350	0.0350	-7.13455680e+08	-2.17007264e+07	2.10011591e+10
0.0150	0.0350	0.0450	8.86968663e+09	-1.58346854e+10	4.70728847e+09
0.0150	0.0450	0.0450	-7.45670160e+09	-1.74986022e+10	-3.08949784e+10
0.0150	0.0450	0.0550	5.02769066e+09	-2.87005718e+09	-6.71587938e+09
0.0150	0.0550	0.0550	3.56608790e+09	-2.53088090e+09	6.12110227e+09
0.0150	0.0550	0.0650	-2.79060334e+08	-1.42956163e+10	-8.62833805e+09
0.0150	0.0650	0.0650	7.18883757e+08	1.41333532e+09	2.31612611e+10
0.0150	0.0650	0.0750	2.78375065e+09	1.25604788e+09	-3.43460839e+08
0.0150	0.0750	0.0750	4.15994972e+08	-3.07268800e+09	1.83241262e+09
0.0250	0.0250	0.0250	-7.67182653e+09	2.09438803e+09	-3.28347422e+10
0.0250	0.0250	0.0350	1.21267185e+10	-8.90411591e+09	9.83477118e+08
0.0250	0.0250	0.0450	9.27275735e+09	-3.70553778e+09	-6.10847364e+10
0.0250	0.0350	0.0350	5.81060186e+09	-1.83820415e+10	1.74069200e+10
0.0250	0.0350	0.0450	3.93682344e+09	1.95375443e+10	1.83361675e+09
0.0250	0.0350	0.0550	9.87452020e+09	-1.27571850e+09	-3.41423661e+09
0.0250	0.0450	0.0450	8.69785273e+09	1.56622380e+10	1.27933955e+10
0.0250	0.0450	0.0550	9.20321938e+09	-2.17867423e+09	1.62063203e+09
0.0250	0.0450	0.0650	8.08203004e+09	6.78669106e+09	-7.86679918e+09
0.0250	0.0550	0.0550	2.62125602e+09	-7.21693921e+09	1.94441541e+09
0.0250	0.0550	0.0650	6.38873380e+09	8.34534764e+09	-5.82079080e+08
0.0250	0.0550	0.0750	7.04992691e+09	5.52834222e+09	-6.75632180e+09
0.0250	0.0650	0.0650	8.71230869e+09	-1.27162189e+09	6.29038842e+09
0.0250	0.0650	0.0750	3.52009487e+09	-1.98718498e+07	-3.34915383e+09
0.0250	0.0750	0.0750	4.87782900e+09	-1.04768331e+10	5.50545519e+09
0.0350	0.0350	0.0350	5.82867150e+09	4.75507013e+09	4.43716576e+08
0.0350	0.0350	0.0450	5.88027832e+09	-5.18551218e+09	-1.47816783e+10
0.0350	0.0350	0.0550	6.75283893e+09	8.71452555e+09	-1.46376247e+10
0.0350	0.0350	0.0650	4.00704835e+09	8.19964400e+09	5.66610428e+08
0.0350	0.0450	0.0450	-1.84712483e+09	5.16643758e+09	-1.35830399e+09
0.0350	0.0450	0.0550	3.68863032e+09	-2.82317344e+09	-3.79309669e+09
0.0350	0.0450	0.0650	3.33284339e+09	5.26665374e+08	1.20809759e+10
0.0350	0.0450	0.0750	8.41301116e+09	1.11240806e+10	3.09409169e+09
0.0350	0.0550	0.0550	3.57956018e+09	4.78445873e+09	-4.09782200e+09
0.0350	0.0550	0.0650	4.34726287e+08	5.11198708e+08	-3.17088618e+09
0.0350	0.0550	0.0750	2.29374355e+09	-5.81216447e+09	-1.32588127e+10
0.0350	0.0650	0.0650	3.23862274e+09	8.82006417e+08	-3.47167314e+09
0.0350	0.0650	0.0750	2.02121441e+09	3.72055077e+09	8.72844192e+09
0.0350	0.0750	0.0750	4.18414723e+09	2.34046355e+09	-5.22390992e+09
0.0450	0.0450	0.0450	5.12510288e+09	-4.18921128e+09	2.61797622e+08
0.0450	0.0450	0.0550	6.04443510e+09	1.71851749e+09	1.70835110e+08
0.0450	0.0450	0.0650	4.03164377e+09	9.87150399e+09	-5.91400656e+09
0.0450	0.0450	0.0750	4.74785076e+09	8.15213153e+09	-5.43185315e+08
0.0450	0.0550	0.0550	1.67296771e+09	-8.67997708e+08	5.62858818e+09
0.0450	0.0550	0.0650	5.99797738e+08	-4.75852053e+09	2.65651501e+09
0.0450	0.0550	0.0750	2.08640544e+09	1.55519644e+09	1.76401777e+09
0.0450	0.0650	0.0650	6.34981637e+09	3.99260283e+09	6.10685336e+08
0.0450	0.0650	0.0750	3.35532932e+09	1.55028141e+09	-2.40991531e+09
0.0450	0.0750	0.0750	2.12363530e+09	2.49596520e+09	-6.30593429e+07
0.0550	0.0550	0.0550	3.26547448e+09	6.10698377e+09	-8.63594013e+08
0.0550	0.0550	0.0650	3.94568817e+09	-4.06126333e+09	-1.58304138e+09
0.0550	0.0550	0.0750	2.86515090e+09	2.28215649e+09	-1.47353923e+09
0.0550	0.0650	0.0650	2.77236088e+08	-2.26304558e+09	-2.40190309e+09
0.0550	0.0650	0.0750	1.55626138e+09	-7.73620652e+07	1.81018077e+09
0.0550	0.0750	0.0750	7.70799148e+08	2.38380958e+09	-9.09615579e+08
0.0650	0.0650	0.0650	4.86645449e+09	-8.72922299e+08	1.53238732e+09
0.0650	0.0650	0.0750	1.52921663e+09	-4.86112062e+09	-1.75554236e+09
0.0650	0.0750	0.0750	2.21240074e+09	2.20230553e+09	1.88849585e+09
0.0750	0.0750	0.0750	1.60134460e+09	2.06334481e+09	-1.31575584e+08
