####### Bispectrum of patchy_n3_ Simulation 1956 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.87609336e+10	1.27859623e+11	8.23672780e+10
0.0150	0.0150	0.0250	2.23464497e+10	2.96113051e+10	7.91037420e+09
0.0150	0.0250	0.0250	1.84451294e+10	-2.41774913e+10	5.89670972e+09
0.0150	0.0250	0.0350	1.95332184e+10	3.47207984e+10	1.38339055e+10
0.0150	0.0350	0.0350	7.15496739e+09	-3.65006512e+10	-8.00100339e+09
0.0150	0.0350	0.0450	1.47317940e+09	-9.59534839e+09	-2.04081022e+10
0.0150	0.0450	0.0450	3.91079334e+09	-2.24456538e+09	9.48219404e+09
0.0150	0.0450	0.0550	1.00873648e+10	1.67880520e+10	-4.13074450e+09
0.0150	0.0550	0.0550	5.37035202e+09	-1.41191241e+09	1.60248204e+10
0.0150	0.0550	0.0650	7.39941552e+09	3.35449024e+09	-3.15067215e+09
0.0150	0.0650	0.0650	6.42392369e+09	1.97231646e+09	4.53946601e+09
0.0150	0.0650	0.0750	5.68295158e+09	1.75932595e+09	-8.01265258e+09
0.0150	0.0750	0.0750	4.49065472e+09	1.29262463e+08	1.47342647e+09
0.0250	0.0250	0.0250	-3.92177159e+09	6.77664642e+08	-2.54625521e+09
0.0250	0.0250	0.0350	5.78584537e+09	9.78690414e+09	-2.21665777e+10
0.0250	0.0250	0.0450	8.61248172e+09	-1.31933831e+09	-4.69969355e+09
0.0250	0.0350	0.0350	2.33585360e+09	6.44141717e+08	1.76385209e+09
0.0250	0.0350	0.0450	8.36416735e+09	-6.63986730e+08	3.03719006e+09
0.0250	0.0350	0.0550	5.61984845e+09	5.25811659e+09	-2.73804375e+08
0.0250	0.0450	0.0450	1.76167131e+08	-4.40237787e+09	-9.46799782e+08
0.0250	0.0450	0.0550	4.65569074e+09	1.39213440e+08	3.67791111e+08
0.0250	0.0450	0.0650	6.72275451e+09	4.87677957e+09	1.42448201e+09
0.0250	0.0550	0.0550	4.23719592e+09	1.93324390e+09	-6.39333953e+09
0.0250	0.0550	0.0650	4.17261890e+09	2.96154702e+09	2.99034173e+09
0.0250	0.0550	0.0750	4.02952693e+09	7.75262051e+08	1.24274168e+09
0.0250	0.0650	0.0650	6.30765733e+08	-7.07697231e+09	-3.92814748e+09
0.0250	0.0650	0.0750	3.94344838e+09	4.23410883e+09	9.03059189e+08
0.0250	0.0750	0.0750	3.24969218e+09	-5.51769449e+08	3.21706316e+09
0.0350	0.0350	0.0350	-2.88307214e+08	5.33492020e+09	7.55296765e+09
0.0350	0.0350	0.0450	3.72296962e+09	1.09319846e+10	4.05357636e+09
0.0350	0.0350	0.0550	4.87327828e+08	-4.44051835e+09	-1.58611924e+09
0.0350	0.0350	0.0650	2.67611859e+09	-7.40158605e+09	1.75677885e+09
0.0350	0.0450	0.0450	2.74879726e+09	-1.52362088e+09	-4.23562070e+08
0.0350	0.0450	0.0550	3.60661467e+09	1.34750940e+09	-8.35835402e+08
0.0350	0.0450	0.0650	3.02167993e+09	6.55997572e+09	6.97920998e+09
0.0350	0.0450	0.0750	3.43341866e+09	3.52930152e+09	2.09427741e+09
0.0350	0.0550	0.0550	3.81743748e+09	-2.04624526e+09	-2.55908555e+08
0.0350	0.0550	0.0650	2.23497313e+09	1.59076270e+09	-2.67182591e+09
0.0350	0.0550	0.0750	2.69234875e+09	-4.92693053e+06	-3.50495076e+09
0.0350	0.0650	0.0650	3.61048458e+09	-5.65242690e+08	9.40592350e+08
0.0350	0.0650	0.0750	2.65149616e+09	1.53996855e+09	-7.34321053e+08
0.0350	0.0750	0.0750	2.60433408e+09	3.40411217e+09	2.32487057e+09
0.0450	0.0450	0.0450	1.81161411e+09	-1.15881279e+09	-4.14875392e+09
0.0450	0.0450	0.0550	4.10781743e+09	3.69978071e+09	2.64128967e+09
0.0450	0.0450	0.0650	1.89929538e+09	-4.66457487e+09	6.87230689e+08
0.0450	0.0450	0.0750	4.35648982e+09	1.06112680e+09	2.40622431e+09
0.0450	0.0550	0.0550	2.81885563e+09	7.81100358e+08	2.84512050e+09
0.0450	0.0550	0.0650	2.24194211e+09	5.07673374e+08	-2.48477373e+08
0.0450	0.0550	0.0750	1.95149021e+09	5.01964583e+08	5.64733248e+07
0.0450	0.0650	0.0650	2.44022769e+09	1.46328653e+09	1.23114802e+09
0.0450	0.0650	0.0750	1.37020818e+09	4.16599445e+09	1.83450313e+09
0.0450	0.0750	0.0750	1.78899357e+09	7.51120973e+08	5.99071688e+08
0.0550	0.0550	0.0550	3.52606306e+09	7.16063874e+08	-1.80485266e+09
0.0550	0.0550	0.0650	2.00571964e+09	-2.61274797e+09	-1.07905462e+09
0.0550	0.0550	0.0750	2.09682046e+09	-1.57252197e+09	-1.69858249e+09
0.0550	0.0650	0.0650	2.59765768e+09	1.55088345e+09	-6.66992284e+08
0.0550	0.0650	0.0750	2.29409394e+09	1.05335353e+09	2.58581825e+08
0.0550	0.0750	0.0750	1.75741476e+09	7.79972704e+08	1.03086626e+09
0.0650	0.0650	0.0650	2.09069773e+09	9.79062664e+07	2.76147053e+08
0.0650	0.0650	0.0750	1.70825931e+09	-2.33011157e+09	2.02847204e+09
0.0650	0.0750	0.0750	8.45151213e+08	-6.99657123e+08	-1.67733883e+09
0.0750	0.0750	0.0750	2.47726025e+09	1.03514553e+09	1.78325504e+08
