####### Bispectrum of patchy_n1_ Simulation 922 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.95085735e+10	5.91241016e+10	3.74534239e+10
0.0150	0.0150	0.0250	1.28316178e+10	6.55302196e+10	1.75392463e+10
0.0150	0.0250	0.0250	3.10229160e+10	1.18030824e+10	-4.17174065e+09
0.0150	0.0250	0.0350	1.37190398e+10	3.46221762e+09	-1.28467306e+10
0.0150	0.0350	0.0350	9.23245865e+09	2.01101553e+10	4.07571811e+09
0.0150	0.0350	0.0450	6.33375855e+09	8.98066747e+09	4.88344959e+09
0.0150	0.0450	0.0450	5.09133040e+09	-2.69542145e+09	1.90403529e+10
0.0150	0.0450	0.0550	8.26708564e+09	1.00537993e+10	4.53405155e+09
0.0150	0.0550	0.0550	6.57780332e+09	1.04829042e+10	-8.90552879e+09
0.0150	0.0550	0.0650	4.55997745e+09	1.39299413e+09	6.49083494e+08
0.0150	0.0650	0.0650	5.14657623e+09	8.37557575e+08	-1.19041482e+09
0.0150	0.0650	0.0750	4.36123149e+09	7.02489506e+08	-1.65338507e+08
0.0150	0.0750	0.0750	4.86251309e+09	1.13699234e+09	-5.16240234e+09
0.0250	0.0250	0.0250	2.35155270e+09	-1.47590348e+10	1.05487204e+10
0.0250	0.0250	0.0350	-7.42401548e+08	1.43432404e+10	1.93055682e+10
0.0250	0.0250	0.0450	1.25556484e+10	6.02031993e+08	2.82920064e+10
0.0250	0.0350	0.0350	5.26168398e+09	-8.84120733e+09	-8.02451422e+09
0.0250	0.0350	0.0450	2.61490216e+09	9.91120331e+09	2.14599510e+09
0.0250	0.0350	0.0550	9.55558272e+09	1.84150831e+09	-1.26273828e+10
0.0250	0.0450	0.0450	4.81217395e+09	-5.97236429e+09	1.02602271e+10
0.0250	0.0450	0.0550	7.07840370e+09	8.19231346e+09	-6.89222809e+09
0.0250	0.0450	0.0650	9.37083169e+09	1.64679188e+09	-5.20176753e+09
0.0250	0.0550	0.0550	4.29070007e+09	2.46963229e+09	5.47661318e+08
0.0250	0.0550	0.0650	4.94830114e+09	-1.05281960e+09	-5.46865639e+09
0.0250	0.0550	0.0750	5.60398265e+09	2.76169699e+09	-5.69936364e+09
0.0250	0.0650	0.0650	3.57881218e+09	-4.86775354e+09	-9.90393315e+08
0.0250	0.0650	0.0750	5.07909150e+09	3.97599769e+08	-4.35556496e+09
0.0250	0.0750	0.0750	4.12953491e+09	3.38117953e+09	-7.25849223e+08
0.0350	0.0350	0.0350	4.12759088e+09	-1.88547127e+09	6.63255370e+09
0.0350	0.0350	0.0450	1.71661671e+09	-9.58437151e+09	-9.30685140e+08
0.0350	0.0350	0.0550	4.57207023e+09	-6.31696060e+08	-4.26682107e+09
0.0350	0.0350	0.0650	5.47300147e+09	-1.56157438e+09	-1.39950216e+10
0.0350	0.0450	0.0450	4.47974671e+09	-9.85004841e+08	2.24291851e+09
0.0350	0.0450	0.0550	9.84864422e+08	-3.24307241e+09	-4.05164322e+09
0.0350	0.0450	0.0650	2.48310096e+09	-1.84069538e+09	8.38928227e+08
0.0350	0.0450	0.0750	3.19958815e+09	4.68535071e+09	2.78213640e+09
0.0350	0.0550	0.0550	4.56752609e+09	-6.59360439e+08	-4.86093925e+09
0.0350	0.0550	0.0650	1.96045003e+09	4.31162870e+09	-1.78773333e+09
0.0350	0.0550	0.0750	3.20190676e+09	2.65184472e+09	3.54088740e+09
0.0350	0.0650	0.0650	2.15338842e+09	7.87436381e+08	1.27602887e+09
0.0350	0.0650	0.0750	3.34764735e+09	3.06505227e+09	1.98575017e+09
0.0350	0.0750	0.0750	2.39344392e+09	2.12975229e+09	4.52249325e+08
0.0450	0.0450	0.0450	1.71392645e+09	1.99264532e+09	3.35345131e+09
0.0450	0.0450	0.0550	1.82262545e+09	-7.66665206e+08	-1.06571706e+09
0.0450	0.0450	0.0650	5.14492777e+09	1.63823243e+09	-1.68047280e+09
0.0450	0.0450	0.0750	2.86760099e+09	-1.00584301e+09	9.64849912e+08
0.0450	0.0550	0.0550	2.85293392e+09	5.46983175e+09	-8.05303980e+08
0.0450	0.0550	0.0650	2.07537313e+09	1.58467964e+09	4.24412834e+09
0.0450	0.0550	0.0750	2.43612845e+09	1.96661550e+09	-2.26901737e+09
0.0450	0.0650	0.0650	8.63854299e+08	1.93649534e+08	-5.33794838e+08
0.0450	0.0650	0.0750	2.50615003e+09	-3.86342514e+08	-8.07510632e+08
0.0450	0.0750	0.0750	1.87592329e+09	1.15428814e+09	7.39200155e+08
0.0550	0.0550	0.0550	2.37537633e+09	1.68810631e+09	-4.82651560e+07
0.0550	0.0550	0.0650	1.49250538e+09	8.33016618e+08	3.60918990e+09
0.0550	0.0550	0.0750	1.91049198e+09	6.67386598e+08	8.52830118e+07
0.0550	0.0650	0.0650	3.12621909e+09	-1.15099507e+09	-4.55554070e+08
0.0550	0.0650	0.0750	6.90111914e+08	-1.61085526e+08	-1.32580209e+09
0.0550	0.0750	0.0750	2.17217577e+09	1.30720891e+09	1.04818700e+08
0.0650	0.0650	0.0650	5.29804332e+08	1.62411798e+09	4.47383360e+08
0.0650	0.0650	0.0750	1.58094664e+09	1.12418418e+09	1.70766327e+09
0.0650	0.0750	0.0750	2.38212200e+09	1.61342204e+09	1.22578130e+08
0.0750	0.0750	0.0750	2.01721969e+09	2.89721623e+08	-2.86358118e+08
