####### Bispectrum of patchy_s1_ Simulation 1375 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.97475422e+09	1.25967515e+09	7.62568198e+10
0.0150	0.0150	0.0250	-2.20523459e+10	-4.90453811e+10	-9.83269485e+09
0.0150	0.0250	0.0250	9.39736697e+09	1.55793079e+10	-2.11668290e+10
0.0150	0.0250	0.0350	-3.26880596e+09	4.12466689e+10	6.19137697e+10
0.0150	0.0350	0.0350	5.51778905e+09	-1.17881397e+10	-3.77194347e+09
0.0150	0.0350	0.0450	4.72345589e+09	1.53974661e+10	3.25685623e+10
0.0150	0.0450	0.0450	1.75939788e+09	-2.72501091e+09	-1.03755279e+10
0.0150	0.0450	0.0550	3.04250783e+09	1.53710592e+10	1.86616021e+10
0.0150	0.0550	0.0550	-4.40914287e+08	-1.05765936e+10	1.31210807e+10
0.0150	0.0550	0.0650	2.66991556e+09	-1.92021507e+09	-8.99375949e+09
0.0150	0.0650	0.0650	-6.06456524e+09	-5.74889309e+09	-1.95146948e+09
0.0150	0.0650	0.0750	5.37298026e+09	7.59155313e+09	-1.52347643e+09
0.0150	0.0750	0.0750	2.45095104e+09	-2.65174293e+08	3.48793458e+09
0.0250	0.0250	0.0250	-1.48057587e+10	-8.12650943e+09	-2.01102586e+10
0.0250	0.0250	0.0350	2.53149610e+10	-4.14710198e+10	-2.93395905e+10
0.0250	0.0250	0.0450	1.01932360e+10	1.41475671e+09	-1.97301025e+10
0.0250	0.0350	0.0350	3.32056485e+08	7.26289510e+09	-1.85057788e+10
0.0250	0.0350	0.0450	-1.77305954e+09	-2.92025284e+10	-2.52641736e+10
0.0250	0.0350	0.0550	1.34275710e+10	2.03597719e+10	-2.70615358e+09
0.0250	0.0450	0.0450	1.40382918e+10	1.79551399e+10	3.68723481e+09
0.0250	0.0450	0.0550	-2.36283771e+08	-2.54177286e+08	9.86984809e+09
0.0250	0.0450	0.0650	5.82889632e+09	-2.14241621e+09	-4.70471186e+09
0.0250	0.0550	0.0550	8.93076728e+09	-5.23927197e+09	1.44023082e+10
0.0250	0.0550	0.0650	5.38656969e+09	6.39816238e+09	1.29876817e+10
0.0250	0.0550	0.0750	8.12068698e+09	7.45623959e+09	-4.11634526e+09
0.0250	0.0650	0.0650	8.22367956e+09	8.53785390e+09	1.06747371e+10
0.0250	0.0650	0.0750	3.05288804e+09	-2.27233352e+09	1.01333061e+10
0.0250	0.0750	0.0750	2.89236137e+09	2.59843030e+09	-8.73410901e+09
0.0350	0.0350	0.0350	1.09821483e+10	-4.12836417e+09	-1.22120150e+10
0.0350	0.0350	0.0450	1.34570600e+10	2.75727330e+10	1.15825488e+09
0.0350	0.0350	0.0550	4.48629360e+09	2.49489512e+10	-1.83118106e+09
0.0350	0.0350	0.0650	1.02015867e+10	1.10807967e+10	9.40015902e+09
0.0350	0.0450	0.0450	4.13463892e+09	1.26346887e+10	-3.54874462e+09
0.0350	0.0450	0.0550	6.72274967e+09	-1.12779133e+09	5.92964534e+09
0.0350	0.0450	0.0650	5.21755776e+09	1.40505579e+10	2.95090037e+10
0.0350	0.0450	0.0750	5.73825119e+09	9.47762570e+09	-6.69226540e+09
0.0350	0.0550	0.0550	4.33632257e+08	-1.02294398e+10	-5.96464142e+09
0.0350	0.0550	0.0650	4.02854782e+09	-1.51306479e+09	3.58870173e+09
0.0350	0.0550	0.0750	2.48790131e+09	6.19464137e+09	-1.55465655e+09
0.0350	0.0650	0.0650	6.01851380e+09	3.90785541e+09	9.16677071e+09
0.0350	0.0650	0.0750	4.44367354e+09	2.81737277e+09	4.30692976e+09
0.0350	0.0750	0.0750	1.16477219e+09	1.90341055e+08	-2.25154463e+09
0.0450	0.0450	0.0450	-8.74639788e+08	6.75648555e+09	3.14516502e+09
0.0450	0.0450	0.0550	6.99537634e+09	1.77016532e+09	1.05929411e+10
0.0450	0.0450	0.0650	5.11673141e+09	6.50873045e+09	6.75468151e+09
0.0450	0.0450	0.0750	5.01351388e+09	5.06858745e+09	-4.11829134e+09
0.0450	0.0550	0.0550	-1.26114537e+09	-2.11916602e+09	2.01411707e+09
0.0450	0.0550	0.0650	3.89453827e+09	8.11368123e+09	-2.60579845e+09
0.0450	0.0550	0.0750	8.97169770e+08	1.77921169e+09	7.49493415e+09
0.0450	0.0650	0.0650	4.61097933e+09	5.95646196e+09	1.16697442e+09
0.0450	0.0650	0.0750	1.91158728e+09	2.06076995e+08	-6.35886510e+09
0.0450	0.0750	0.0750	3.60884638e+09	1.81707141e+09	-3.18467008e+09
0.0550	0.0550	0.0550	6.09661010e+09	1.91913397e+09	2.46447783e+09
0.0550	0.0550	0.0650	1.24077196e+09	3.09476509e+09	3.84765919e+09
0.0550	0.0550	0.0750	2.04336230e+09	-1.06228778e+09	8.85728764e+09
0.0550	0.0650	0.0650	-1.24923212e+08	-2.70689749e+09	1.75089127e+09
0.0550	0.0650	0.0750	1.95060430e+09	-1.77371382e+09	-7.49661347e+09
0.0550	0.0750	0.0750	1.28349632e+09	9.59441309e+08	-2.09416888e+07
0.0650	0.0650	0.0650	4.86739399e+09	1.32455388e+09	-2.78014394e+08
0.0650	0.0650	0.0750	3.56673329e+08	6.84947150e+08	3.53547859e+09
0.0650	0.0750	0.0750	1.53406330e+09	-1.03657759e+09	-1.87109317e+09
0.0750	0.0750	0.0750	1.63422317e+09	1.13813157e+09	1.27440388e+09
