####### Bispectrum of patchy_s1_ Simulation 1397 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.01928371e+10	6.93905888e+09	-3.31293525e+10
0.0150	0.0150	0.0250	4.15942353e+10	-2.24757477e+10	6.31636371e+09
0.0150	0.0250	0.0250	2.85016331e+09	1.36622394e+10	9.41199136e+09
0.0150	0.0250	0.0350	1.07136051e+10	3.12912187e+10	8.89405217e+08
0.0150	0.0350	0.0350	-3.27102744e+08	-1.25646737e+10	6.96740012e+09
0.0150	0.0350	0.0450	1.79435151e+10	3.16204303e+09	1.37485712e+10
0.0150	0.0450	0.0450	5.91634488e+09	1.38753371e+10	8.09776545e+09
0.0150	0.0450	0.0550	4.52858408e+09	1.82977602e+10	-1.21884403e+10
0.0150	0.0550	0.0550	1.00859529e+10	-1.84565326e+09	-5.12670886e+09
0.0150	0.0550	0.0650	3.32429559e+09	-2.47146114e+09	1.13767471e+10
0.0150	0.0650	0.0650	3.09604159e+09	3.37100767e+09	-7.20360021e+09
0.0150	0.0650	0.0750	5.62268088e+09	-6.15225681e+09	-6.25543420e+09
0.0150	0.0750	0.0750	2.05147607e+09	-8.47634768e+09	1.30273683e+09
0.0250	0.0250	0.0250	1.28969581e+10	2.55477467e+10	-1.01443496e+10
0.0250	0.0250	0.0350	4.53033133e+07	1.64253109e+10	-3.17143178e+09
0.0250	0.0250	0.0450	1.50636290e+10	-2.51321235e+10	8.60465045e+09
0.0250	0.0350	0.0350	1.49285498e+10	1.74435924e+09	-6.71223792e+09
0.0250	0.0350	0.0450	4.76223870e+09	1.94826271e+10	-4.80421920e+09
0.0250	0.0350	0.0550	1.35662621e+10	1.16747673e+10	3.31663222e+09
0.0250	0.0450	0.0450	9.81087854e+09	9.45157270e+09	6.58361620e+09
0.0250	0.0450	0.0550	6.52691982e+09	6.30580067e+09	-1.11813699e+10
