####### Bispectrum of patchy_s1_ Simulation 1651 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.21938975e+10	1.90864211e+10	1.13450470e+11
0.0150	0.0150	0.0250	-2.73751829e+10	1.13121597e+11	-9.49266515e+09
0.0150	0.0250	0.0250	-1.18582187e+10	3.57060084e+10	4.27491969e+10
0.0150	0.0250	0.0350	-5.87546926e+09	-5.90820822e+10	-1.42754692e+10
0.0150	0.0350	0.0350	1.24642614e+10	3.27633830e+10	-2.44141913e+10
0.0150	0.0350	0.0450	2.60964975e+09	-3.20050404e+10	-2.72966727e+09
0.0150	0.0450	0.0450	-5.46338338e+08	1.86115461e+10	1.01836753e+10
0.0150	0.0450	0.0550	5.94358814e+09	-2.85795760e+09	1.61978306e+10
0.0150	0.0550	0.0550	-6.54353493e+08	4.04241729e+09	9.99167005e+09
0.0150	0.0550	0.0650	5.89155606e+09	-1.35740737e+10	-1.06479573e+10
0.0150	0.0650	0.0650	-2.93112574e+09	7.74713910e+09	-6.78064652e+09
0.0150	0.0650	0.0750	4.78757049e+09	-2.93004463e+09	5.12178031e+08
0.0150	0.0750	0.0750	1.19562527e+09	3.34232770e+09	-1.97326338e+10
0.0250	0.0250	0.0250	-8.28807531e+09	-7.83195946e+09	3.49046930e+10
0.0250	0.0250	0.0350	2.20172669e+10	5.88720655e+09	5.09040367e+09
0.0250	0.0250	0.0450	-1.96571453e+09	2.97046163e+10	-1.00112408e+10
0.0250	0.0350	0.0350	2.16137295e+09	2.40457671e+10	-2.47844550e+09
0.0250	0.0350	0.0450	3.32895272e+09	2.37475230e+08	1.16671406e+10
0.0250	0.0350	0.0550	8.38756204e+09	1.57153601e+10	-5.64838483e+09
0.0250	0.0450	0.0450	7.08680446e+09	1.93209838e+09	-1.14575710e+10
0.0250	0.0450	0.0550	4.84458013e+09	-5.53415511e+08	1.56757331e+10
0.0250	0.0450	0.0650	7.61342404e+09	1.35983101e+10	1.40262497e+10
0.0250	0.0550	0.0550	4.29529839e+08	4.54409405e+09	3.87006872e+09
0.0250	0.0550	0.0650	4.25920305e+09	4.99513021e+09	-7.54620408e+09
0.0250	0.0550	0.0750	7.75811386e+09	-1.30862699e+09	1.22985889e+10
0.0250	0.0650	0.0650	2.84141618e+09	2.51054262e+09	-8.54813786e+09
0.0250	0.0650	0.0750	4.96445871e+09	2.38171653e+09	-9.53416706e+09
0.0250	0.0750	0.0750	-1.41580206e+09	-1.20359158e+10	-2.68372915e+09
0.0350	0.0350	0.0350	-6.26716143e+09	-8.47850280e+09	-1.13209875e+10
0.0350	0.0350	0.0450	8.94970174e+09	-6.41458863e+09	2.94948258e+10
0.0350	0.0350	0.0550	6.30328722e+09	-3.50765012e+09	-1.67344930e+10
0.0350	0.0350	0.0650	4.12585211e+09	-1.77985307e+10	8.44805209e+09
0.0350	0.0450	0.0450	2.26419906e+09	-7.90517046e+08	-8.06599800e+08
0.0350	0.0450	0.0550	2.14518927e+09	6.96249348e+09	3.22353763e+09
0.0350	0.0450	0.0650	2.82008578e+09	1.07537672e+08	-4.81328902e+09
0.0350	0.0450	0.0750	3.05699978e+09	1.58670904e+10	9.01183811e+09
0.0350	0.0550	0.0550	1.36868627e+09	-2.06334799e+09	-6.87944218e+09
0.0350	0.0550	0.0650	1.06504980e+09	-6.58295211e+08	5.31086375e+09
0.0350	0.0550	0.0750	1.93458712e+09	8.18124334e+09	8.87642443e+09
0.0350	0.0650	0.0650	4.01630456e+09	-4.45919241e+09	1.03075415e+09
0.0350	0.0650	0.0750	-2.45301063e+08	-1.82483204e+09	-5.20594080e+09
0.0350	0.0750	0.0750	4.47991004e+09	1.22920782e+10	2.25679772e+09
0.0450	0.0450	0.0450	-8.78610357e+09	-3.71646200e+09	-3.89169102e+09
0.0450	0.0450	0.0550	4.30035346e+09	1.31072433e+10	7.14288553e+09
0.0450	0.0450	0.0650	7.77613546e+09	-1.56540610e+09	1.34156138e+10
0.0450	0.0450	0.0750	9.25390404e+08	4.74989821e+08	2.14577575e+09
0.0450	0.0550	0.0550	4.60431012e+09	-1.86901096e+09	1.37519904e+09
0.0450	0.0550	0.0650	6.54637659e+07	-1.10349738e+09	-2.97662073e+09
0.0450	0.0550	0.0750	3.85411479e+09	2.32380976e+08	-1.89044602e+09
0.0450	0.0650	0.0650	4.62333903e+09	-1.97621076e+09	-2.22834569e+08
0.0450	0.0650	0.0750	2.15043612e+09	-8.69294973e+08	-1.31992816e+09
0.0450	0.0750	0.0750	3.35941408e+09	8.15251654e+08	-3.29062147e+09
0.0550	0.0550	0.0550	-1.40562519e+09	-1.51945945e+09	1.84460539e+09
0.0550	0.0550	0.0650	7.49466194e+08	8.88175733e+08	-5.42839450e+09
0.0550	0.0550	0.0750	4.17947870e+08	1.58767140e+09	-6.17256013e+08
0.0550	0.0650	0.0650	8.59973009e+08	5.93162877e+08	7.99079448e+08
0.0550	0.0650	0.0750	1.69314891e+09	-8.09470086e+07	-2.96964726e+09
0.0550	0.0750	0.0750	3.60379455e+09	2.15207377e+09	8.60669105e+08
0.0650	0.0650	0.0650	2.85604420e+09	8.27264712e+08	-9.18326615e+07
0.0650	0.0650	0.0750	1.72689355e+09	-1.21178000e+09	-2.86317888e+09
0.0650	0.0750	0.0750	1.56582734e+09	3.38848180e+09	3.32095171e+09
0.0750	0.0750	0.0750	2.08564735e+09	-6.94391286e+07	-4.00088381e+09
