####### Bispectrum of patchy_s1_ Simulation 359 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.07226060e+10	-1.83443185e+09	-4.16615354e+10
0.0150	0.0150	0.0250	3.08296547e+10	3.82086881e+10	9.30543729e+10
0.0150	0.0250	0.0250	1.98213253e+09	1.52808095e+10	-6.19275167e+09
0.0150	0.0250	0.0350	1.75106156e+10	1.55466751e+10	1.80722542e+10
0.0150	0.0350	0.0350	-1.94863799e+10	-1.35126129e+10	6.73875210e+09
0.0150	0.0350	0.0450	-2.45206834e+09	-1.38455995e+10	-6.44277373e+09
0.0150	0.0450	0.0450	1.00465058e+10	5.90191831e+10	1.83242469e+10
0.0150	0.0450	0.0550	3.16201541e+09	1.01386622e+10	2.26841986e+10
0.0150	0.0550	0.0550	3.73993305e+09	1.34356734e+10	2.03988039e+10
0.0150	0.0550	0.0650	8.83649994e+09	-1.13501730e+10	9.04901395e+09
0.0150	0.0650	0.0650	-4.65992923e+07	1.04521791e+10	-3.92054169e+09
0.0150	0.0650	0.0750	2.11444784e+09	-9.02732497e+09	-1.19667400e+10
0.0150	0.0750	0.0750	5.41215357e+09	7.15490978e+09	1.16144586e+10
0.0250	0.0250	0.0250	7.25424316e+10	2.22478747e+10	-1.15968209e+10
0.0250	0.0250	0.0350	1.33079787e+10	9.71169927e+09	-9.80819259e+09
0.0250	0.0250	0.0450	1.74317872e+10	-8.00910611e+09	2.22546252e+10
0.0250	0.0350	0.0350	1.60719133e+10	3.07240529e+10	-1.83166201e+09
0.0250	0.0350	0.0450	6.67617632e+09	-2.94209095e+09	7.26153570e+08
0.0250	0.0350	0.0550	1.23641135e+10	9.70608952e+09	8.45652403e+09
0.0250	0.0450	0.0450	-1.94271468e+09	-3.83961137e+09	-4.44740974e+09
0.0250	0.0450	0.0550	9.23445199e+09	1.09725103e+09	4.17009511e+09
0.0250	0.0450	0.0650	8.19944179e+09	1.20778466e+10	9.00565877e+09
0.0250	0.0550	0.0550	3.20720037e+09	-3.47356920e+08	-2.73271420e+09
0.0250	0.0550	0.0650	4.00555038e+09	1.17301143e+08	3.85931508e+09
0.0250	0.0550	0.0750	3.64863840e+09	-8.24654755e+09	-4.73673589e+09
0.0250	0.0650	0.0650	3.88731016e+09	5.23166275e+09	-5.05730638e+09
