####### Bispectrum of patchy_s1_ Simulation 1513 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.13320152e+09	3.43139988e+10	-1.48934118e+10
0.0150	0.0150	0.0250	8.97169687e+09	2.14233398e+10	4.27881571e+10
0.0150	0.0250	0.0250	1.20157572e+09	-6.49066273e+09	-1.39887047e+10
0.0150	0.0250	0.0350	1.07509291e+10	1.68611514e+10	3.55708784e+10
0.0150	0.0350	0.0350	9.95766912e+07	-2.01593988e+10	2.95885432e+10
0.0150	0.0350	0.0450	1.33880258e+09	3.54735322e+09	6.78396522e+09
0.0150	0.0450	0.0450	-2.15473051e+09	-9.30896062e+09	1.76309908e+10
0.0150	0.0450	0.0550	3.34803748e+08	-7.92282678e+09	-3.95240097e+09
0.0150	0.0550	0.0550	6.32956037e+08	1.51356256e+09	-5.40075966e+09
0.0150	0.0550	0.0650	1.71230700e+09	8.09433640e+09	5.02803513e+09
0.0150	0.0650	0.0650	-5.62066651e+09	-5.65692067e+09	4.81249048e+09
0.0150	0.0650	0.0750	2.43428017e+09	3.89132335e+09	-1.41430527e+10
0.0150	0.0750	0.0750	-3.94491859e+09	-9.02291612e+09	1.58748459e+10
0.0250	0.0250	0.0250	-5.35971932e+10	2.67400827e+10	6.43577608e+10
0.0250	0.0250	0.0350	7.75138827e+09	2.51245134e+10	-7.09609402e+09
0.0250	0.0250	0.0450	8.88703967e+09	2.84006961e+10	2.89112916e+10
0.0250	0.0350	0.0350	6.71445049e+09	1.59493287e+10	2.76091540e+09
0.0250	0.0350	0.0450	3.66988629e+09	-1.74703990e+10	-8.15147214e+09
0.0250	0.0350	0.0550	1.07765732e+10	8.77135729e+09	1.22136283e+10
0.0250	0.0450	0.0450	-2.52421372e+09	-2.72901676e+10	-7.02296479e+09
0.0250	0.0450	0.0550	8.07059421e+09	4.62250233e+09	5.04727743e+08
0.0250	0.0450	0.0650	3.99989264e+09	6.59249561e+09	-1.26406608e+10
0.0250	0.0550	0.0550	2.36203818e+09	-3.95203425e+09	-4.10897759e+09
0.0250	0.0550	0.0650	5.45256117e+09	4.93901186e+09	5.46083238e+09
0.0250	0.0550	0.0750	4.14298998e+09	9.62939330e+09	8.42082266e+09
0.0250	0.0650	0.0650	7.38064160e+09	-3.63564158e+08	2.26371887e+08
0.0250	0.0650	0.0750	5.24825111e+09	1.43315100e+09	4.04875007e+09
0.0250	0.0750	0.0750	2.42633218e+09	3.32303350e+09	-6.18136025e+09
0.0350	0.0350	0.0350	-6.78742448e+09	1.91749654e+09	5.60527558e+09
0.0350	0.0350	0.0450	1.20064741e+10	-7.28189233e+09	-1.15228290e+10
0.0350	0.0350	0.0550	-5.41612214e+08	1.07264397e+10	-5.83592495e+09
0.0350	0.0350	0.0650	5.45655047e+09	5.24421038e+09	5.30679162e+09
0.0350	0.0450	0.0450	-2.89055206e+09	1.00217354e+10	1.38567411e+10
0.0350	0.0450	0.0550	4.31202858e+09	2.91828471e+08	1.86718465e+10
0.0350	0.0450	0.0650	2.57645406e+09	-2.67100523e+09	4.99105347e+09
0.0350	0.0450	0.0750	5.71864652e+09	5.68148396e+09	-1.27598727e+09
0.0350	0.0550	0.0550	1.26729951e+09	1.38161666e+09	6.92989001e+09
0.0350	0.0550	0.0650	2.64614619e+09	4.26234549e+08	1.21945878e+09
0.0350	0.0550	0.0750	-1.46889995e+08	-3.36215559e+08	-2.81708873e+09
0.0350	0.0650	0.0650	2.65968523e+09	-4.29841976e+09	-1.14176395e+09
0.0350	0.0650	0.0750	2.79254444e+09	3.51393525e+09	3.37738581e+09
0.0350	0.0750	0.0750	2.00607891e+09	-7.04861517e+08	5.87177578e+08
0.0450	0.0450	0.0450	9.25562333e+09	1.45011461e+08	4.24424097e+09
0.0450	0.0450	0.0550	-7.45995134e+08	-2.11447140e+07	-1.42898729e+10
0.0450	0.0450	0.0650	4.24095897e+09	-2.49852125e+09	-7.43777064e+09
0.0450	0.0450	0.0750	4.84308572e+09	1.03991199e+10	-1.04844312e+09
0.0450	0.0550	0.0550	2.89524623e+09	-5.27627500e+08	2.60865995e+08
0.0450	0.0550	0.0650	1.49113912e+09	-1.02531089e+09	4.75773470e+09
0.0450	0.0550	0.0750	4.14926399e+09	-1.65203368e+09	4.93840763e+09
0.0450	0.0650	0.0650	3.05771848e+08	-2.33156037e+09	-1.07095551e+09
0.0450	0.0650	0.0750	1.93078144e+09	-1.23784141e+08	-4.49067007e+09
0.0450	0.0750	0.0750	3.76890081e+09	-9.02813708e+08	5.46558451e+08
0.0550	0.0550	0.0550	-1.45573234e+09	3.42307766e+09	7.84498309e+08
0.0550	0.0550	0.0650	2.81069472e+09	3.66757475e+09	-1.12561820e+10
0.0550	0.0550	0.0750	4.50338452e+07	6.97249793e+09	-5.26442955e+09
0.0550	0.0650	0.0650	3.87569045e+09	-9.68823367e+08	2.09468937e+08
