####### Bispectrum of patchy_n3_ Simulation 1492 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.23500939e+10	6.84833313e+10	-3.06344961e+10
0.0150	0.0150	0.0250	-1.39180612e+10	1.02606858e+10	-4.81763335e+10
0.0150	0.0250	0.0250	4.38409541e+09	-1.37299273e+09	1.20853909e+10
0.0150	0.0250	0.0350	1.88881688e+10	1.67001064e+10	-1.36505783e+10
0.0150	0.0350	0.0350	7.88653399e+09	-1.85292142e+10	-5.94438525e+09
0.0150	0.0350	0.0450	8.66334361e+09	1.33776981e+10	2.91123184e+08
0.0150	0.0450	0.0450	4.72852207e+09	-5.62119441e+09	-3.41871867e+09
0.0150	0.0450	0.0550	9.06020262e+09	1.15588564e+10	1.67228485e+10
0.0150	0.0550	0.0550	3.39349304e+09	7.92708682e+08	-2.28158291e+09
0.0150	0.0550	0.0650	4.49490420e+09	1.02435719e+10	7.47831022e+09
0.0150	0.0650	0.0650	2.53189333e+09	-3.59150365e+09	-7.62464376e+09
0.0150	0.0650	0.0750	2.60989853e+09	-6.43879016e+08	-3.72012339e+09
0.0150	0.0750	0.0750	3.75240627e+09	2.59922433e+09	-5.10441974e+09
0.0250	0.0250	0.0250	3.14642866e+10	8.39039223e+09	2.38896003e+10
0.0250	0.0250	0.0350	4.57540457e+09	-2.50854437e+09	9.78023491e+08
0.0250	0.0250	0.0450	8.52353514e+09	1.10572023e+10	-5.30892652e+09
0.0250	0.0350	0.0350	4.77821356e+09	1.03705920e+10	-1.10496160e+10
0.0250	0.0350	0.0450	2.32239513e+09	-2.53157388e+09	-2.11789963e+09
0.0250	0.0350	0.0550	5.57171897e+09	-1.60783176e+08	-9.78415548e+09
0.0250	0.0450	0.0450	4.48045197e+09	6.14055015e+09	1.05182612e+10
0.0250	0.0450	0.0550	3.10935521e+09	2.23941430e+07	2.37143063e+09
0.0250	0.0450	0.0650	5.44074909e+09	7.38598548e+09	1.07824865e+10
0.0250	0.0550	0.0550	1.52814299e+09	8.94021027e+07	-6.22754200e+09
0.0250	0.0550	0.0650	3.75190871e+09	4.18680186e+09	6.58731613e+08
0.0250	0.0550	0.0750	5.06297355e+09	5.23120011e+08	-1.08190329e+09
0.0250	0.0650	0.0650	6.83802971e+09	6.16032832e+09	3.41292053e+09
0.0250	0.0650	0.0750	2.92616852e+09	6.57347074e+08	2.58098506e+09
0.0250	0.0750	0.0750	1.36396151e+09	-1.77395585e+09	1.79780306e+09
0.0350	0.0350	0.0350	3.47227832e+09	5.53891561e+09	8.31865797e+09
0.0350	0.0350	0.0450	5.60896875e+09	4.26988092e+09	4.40865761e+09
0.0350	0.0350	0.0550	3.49109246e+09	-2.94167684e+09	6.87547769e+09
0.0350	0.0350	0.0650	7.72557132e+09	2.69886743e+09	3.49637720e+09
0.0350	0.0450	0.0450	3.16707220e+09	-2.68731518e+09	-1.43845543e+09
0.0350	0.0450	0.0550	4.12273286e+09	3.79773796e+08	-3.28705619e+09
0.0350	0.0450	0.0650	2.42071577e+09	6.22713174e+07	-4.98945187e+09
0.0350	0.0450	0.0750	4.87708987e+09	4.32254586e+09	-2.68521810e+09
0.0350	0.0550	0.0550	4.20287701e+09	-9.21981405e+08	-3.87790662e+09
0.0350	0.0550	0.0650	3.06278307e+09	4.44115693e+08	2.15055716e+09
0.0350	0.0550	0.0750	3.45028260e+09	2.32459407e+09	-2.72235697e+09
0.0350	0.0650	0.0650	2.48223525e+09	1.38789706e+09	2.34322725e+09
0.0350	0.0650	0.0750	3.12954534e+09	-1.52715642e+09	-1.27351872e+09
0.0350	0.0750	0.0750	2.49820954e+09	-8.04934414e+08	5.60493159e+08
0.0450	0.0450	0.0450	3.16529670e+09	1.19763274e+09	-6.11646508e+09
0.0450	0.0450	0.0550	1.38345837e+09	-1.08152764e+09	4.59152350e+09
0.0450	0.0450	0.0650	3.70333162e+09	1.09554597e+10	2.19745862e+09
0.0450	0.0450	0.0750	7.39502128e+08	-1.80461843e+09	1.06523316e+09
0.0450	0.0550	0.0550	2.15957004e+09	2.34107811e+09	2.33409043e+07
0.0450	0.0550	0.0650	2.71109866e+09	6.89212260e+08	2.72457358e+09
0.0450	0.0550	0.0750	1.93555093e+09	1.44237788e+09	-2.20039645e+08
0.0450	0.0650	0.0650	1.53928967e+09	-3.39580134e+08	4.18503292e+08
0.0450	0.0650	0.0750	1.65948612e+09	9.98462003e+08	-2.97384079e+09
0.0450	0.0750	0.0750	1.39556788e+09	2.09261960e+09	1.52563129e+09
0.0550	0.0550	0.0550	4.42853065e+09	1.95222766e+09	-1.02697432e+08
0.0550	0.0550	0.0650	1.66487249e+09	-1.41817702e+09	-1.41483455e+09
0.0550	0.0550	0.0750	2.47761745e+09	2.30129523e+09	2.04265447e+09
0.0550	0.0650	0.0650	1.41634018e+09	-6.53234837e+07	7.94613337e+07
0.0550	0.0650	0.0750	1.55634665e+09	7.58885543e+08	9.54238766e+08
0.0550	0.0750	0.0750	1.87883745e+09	3.79566169e+08	4.01549730e+08
0.0650	0.0650	0.0650	1.88107890e+09	3.50665850e+08	-7.05295451e+08
0.0650	0.0650	0.0750	1.11088640e+09	6.83237601e+08	-3.35535669e+08
0.0650	0.0750	0.0750	1.47246660e+09	3.97440462e+08	-3.63425559e+08
0.0750	0.0750	0.0750	9.00935167e+08	2.59940809e+08	-1.59638567e+08
