####### Bispectrum of patchy_n3_ Simulation 372 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.92341396e+08	2.02365714e+10	-1.78821775e+09
0.0150	0.0150	0.0250	1.14237256e+10	5.74003575e+10	-2.89214466e+10
0.0150	0.0250	0.0250	-5.39089851e+09	-3.38409175e+10	7.55119578e+09
0.0150	0.0250	0.0350	1.64179498e+10	1.65764941e+10	-1.03781386e+10
0.0150	0.0350	0.0350	2.49871890e+09	7.77295230e+09	-4.87627674e+07
0.0150	0.0350	0.0450	2.37798889e+09	-7.17914868e+09	-2.72519896e+10
0.0150	0.0450	0.0450	1.06131851e+10	7.52261356e+09	9.58895500e+09
0.0150	0.0450	0.0550	1.12175588e+09	-8.70950496e+09	-1.12386078e+10
0.0150	0.0550	0.0550	3.37618189e+09	7.19596153e+09	1.74276545e+09
0.0150	0.0550	0.0650	3.68225909e+09	7.92989375e+09	-6.20100045e+09
0.0150	0.0650	0.0650	3.43159355e+09	-1.37776740e+09	-2.01262123e+09
0.0150	0.0650	0.0750	3.84949104e+09	5.33162483e+09	5.40560972e+09
0.0150	0.0750	0.0750	3.94252461e+09	-1.77242131e+09	-1.31275076e+09
0.0250	0.0250	0.0250	2.90250708e+10	2.08424523e+10	-1.52653552e+09
0.0250	0.0250	0.0350	5.18581110e+09	-1.11676622e+10	7.66184623e+09
0.0250	0.0250	0.0450	1.33333006e+10	-1.97960779e+09	5.76003610e+09
0.0250	0.0350	0.0350	1.27431090e+10	2.15816233e+10	1.20856877e+10
0.0250	0.0350	0.0450	2.16871686e+08	-6.03905542e+09	9.09865570e+09
0.0250	0.0350	0.0550	1.16803774e+10	1.80921133e+10	1.30121130e+09
0.0250	0.0450	0.0450	5.68766658e+09	1.31870611e+09	-2.08357410e+09
0.0250	0.0450	0.0550	4.52979203e+09	-1.70554963e+09	7.15041325e+08
0.0250	0.0450	0.0650	6.83785669e+09	8.16234350e+09	8.87519857e+08
0.0250	0.0550	0.0550	3.99752433e+09	2.30094962e+09	2.63604638e+09
0.0250	0.0550	0.0650	2.55560108e+09	-3.60638181e+09	-3.94667722e+09
0.0250	0.0550	0.0750	5.53428139e+09	8.58936126e+09	-5.95533119e+08
0.0250	0.0650	0.0650	4.50815295e+09	3.92675898e+09	-1.71310722e+09
0.0250	0.0650	0.0750	3.64338357e+09	2.02798024e+09	1.85940757e+09
0.0250	0.0750	0.0750	2.89479145e+09	3.70614718e+09	4.33298954e+09
0.0350	0.0350	0.0350	2.82089628e+08	3.02409371e+09	6.13713995e+09
0.0350	0.0350	0.0450	5.48718628e+09	-1.01356807e+10	-1.62487595e+10
0.0350	0.0350	0.0550	6.63680069e+09	8.51172834e+09	1.67852461e+10
0.0350	0.0350	0.0650	4.30154452e+09	-5.74238439e+09	-7.28064116e+09
0.0350	0.0450	0.0450	2.46929147e+09	-3.01914027e+09	1.32664797e+09
0.0350	0.0450	0.0550	3.49098730e+09	9.77922031e+08	3.60698650e+09
0.0350	0.0450	0.0650	3.85154009e+09	-2.40809409e+07	-5.85335447e+09
0.0350	0.0450	0.0750	4.18445684e+09	4.33828770e+09	2.55482859e+09
0.0350	0.0550	0.0550	3.12008416e+09	-2.06831273e+09	-6.27733355e+08
0.0350	0.0550	0.0650	2.17941196e+09	-2.13571142e+09	-3.05304487e+09
0.0350	0.0550	0.0750	3.77059761e+09	7.98391922e+09	1.50936070e+09
0.0350	0.0650	0.0650	2.27719942e+09	3.57446819e+09	-1.37184278e+09
0.0350	0.0650	0.0750	2.07071204e+09	-1.17449794e+09	-3.37106117e+09
0.0350	0.0750	0.0750	2.04478213e+09	1.28842741e+09	3.88535773e+09
0.0450	0.0450	0.0450	2.81303642e+09	5.07490465e+09	6.76329527e+09
0.0450	0.0450	0.0550	2.92278907e+09	-3.52191336e+09	-1.08707369e+10
0.0450	0.0450	0.0650	3.13167421e+09	2.12225995e+09	2.89403607e+09
0.0450	0.0450	0.0750	1.05867442e+09	-7.27832874e+09	-4.90579460e+09
