####### Bispectrum of patchy_s3_ Simulation 700 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.54062515e+09	-1.78848529e+10	4.05433459e+10
0.0150	0.0150	0.0250	1.56859229e+10	6.55362896e+10	-2.57219934e+10
0.0150	0.0250	0.0250	1.99175754e+10	4.97267970e+10	1.49013271e+09
0.0150	0.0250	0.0350	5.31091148e+09	-1.97195982e+10	-2.88904336e+10
0.0150	0.0350	0.0350	1.41462145e+10	2.27669349e+10	3.74215630e+10
0.0150	0.0350	0.0450	-2.65864999e+09	-3.84047929e+10	-3.27048806e+10
0.0150	0.0450	0.0450	1.61683370e+10	2.28577013e+09	-3.57367325e+10
0.0150	0.0450	0.0550	7.20664310e+09	8.95974021e+09	-5.28259347e+09
0.0150	0.0550	0.0550	5.67875170e+09	-1.95830198e+10	-1.50193910e+10
0.0150	0.0550	0.0650	5.02664627e+09	6.62965590e+09	-4.31864924e+08
0.0150	0.0650	0.0650	1.08161431e+10	7.15814760e+09	1.34789051e+10
0.0150	0.0650	0.0750	-2.38588942e+09	-7.91924054e+08	8.00890650e+09
0.0150	0.0750	0.0750	5.03122653e+09	-4.02356524e+09	-9.15047141e+09
0.0250	0.0250	0.0250	4.89944955e+09	2.00823853e+10	1.54762045e+10
0.0250	0.0250	0.0350	2.02816120e+10	1.99497686e+10	-4.53576963e+10
0.0250	0.0250	0.0450	1.71981172e+10	4.22860428e+10	6.78447148e+08
0.0250	0.0350	0.0350	-7.86315886e+09	5.81265691e+09	1.18139251e+09
0.0250	0.0350	0.0450	6.54351633e+09	-1.85631434e+10	-1.95754945e+10
0.0250	0.0350	0.0550	1.08947130e+10	-4.64148719e+09	-1.82981418e+10
0.0250	0.0450	0.0450	1.34074161e+10	-5.22782405e+09	7.57462822e+09
0.0250	0.0450	0.0550	6.75658055e+09	-5.43790530e+09	-2.23696307e+09
0.0250	0.0450	0.0650	1.06277016e+10	1.12206624e+10	-5.23463064e+09
0.0250	0.0550	0.0550	5.24573696e+09	-2.16785973e+09	1.46915368e+10
0.0250	0.0550	0.0650	5.95171827e+09	2.88452255e+09	-7.44237183e+09
0.0250	0.0550	0.0750	3.15943241e+09	9.79106481e+08	-1.10419389e+10
0.0250	0.0650	0.0650	7.20079517e+09	1.51670570e+10	-1.95034771e+09
0.0250	0.0650	0.0750	6.15521649e+09	6.48615439e+09	7.76186484e+08
0.0250	0.0750	0.0750	4.33507842e+08	6.16063485e+09	7.07908351e+08
0.0350	0.0350	0.0350	-7.38016859e+09	8.24604061e+08	1.26599101e+10
0.0350	0.0350	0.0450	9.64594451e+09	-1.27437132e+10	-1.91502191e+10
0.0350	0.0350	0.0550	2.04692409e+09	3.99536551e+08	5.73143190e+09
0.0350	0.0350	0.0650	3.46669791e+09	-1.47847849e+09	3.40206241e+10
0.0350	0.0450	0.0450	6.60986854e+08	-2.34841257e+09	2.64695047e+06
0.0350	0.0450	0.0550	5.05015570e+09	4.31698751e+09	3.97718750e+09
0.0350	0.0450	0.0650	4.39176219e+09	7.74009505e+09	-4.05489587e+09
0.0350	0.0450	0.0750	4.81695794e+09	2.60628135e+09	-1.06939019e+10
0.0350	0.0550	0.0550	4.48935456e+09	-3.65793987e+09	2.14926500e+09
0.0350	0.0550	0.0650	3.47612761e+09	2.47096751e+09	2.38089034e+09
0.0350	0.0550	0.0750	2.67428180e+09	-2.51292046e+06	9.71475361e+09
0.0350	0.0650	0.0650	2.02462316e+09	3.61052948e+08	-1.66162814e+09
