####### Bispectrum of patchy_s1_ Simulation 1729 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.39108208e+10	-7.38738392e+10	8.88880338e+10
0.0150	0.0150	0.0250	6.18731176e+09	-2.76897290e+10	-3.34086458e+10
0.0150	0.0250	0.0250	8.11226248e+09	9.04047096e+10	-9.81382260e+09
0.0150	0.0250	0.0350	1.08493897e+10	6.68785549e+09	1.94735954e+10
0.0150	0.0350	0.0350	-1.05986657e+10	2.65257346e+10	6.32907613e+10
0.0150	0.0350	0.0450	-3.56081229e+08	-4.83040482e+09	-1.47186789e+10
0.0150	0.0450	0.0450	1.05827351e+10	-2.61878386e+09	6.26592080e+09
0.0150	0.0450	0.0550	-4.66818131e+09	-7.88890880e+09	-1.29712740e+10
0.0150	0.0550	0.0550	1.04091350e+10	3.07053489e+08	1.30281600e+10
0.0150	0.0550	0.0650	9.41877472e+09	9.63694665e+09	1.45078313e+10
0.0150	0.0650	0.0650	1.84974441e+09	4.32152549e+09	-5.40122257e+09
0.0150	0.0650	0.0750	4.67378195e+09	-1.32079564e+09	-2.14458554e+09
0.0150	0.0750	0.0750	-4.10987963e+08	2.99118091e+09	-1.97951060e+10
0.0250	0.0250	0.0250	-3.07066691e+09	2.97678234e+10	9.09466338e+09
0.0250	0.0250	0.0350	1.06931673e+10	-7.82441013e+10	5.56377131e+09
0.0250	0.0250	0.0450	1.93574699e+10	2.70020819e+10	1.21338046e+10
0.0250	0.0350	0.0350	-5.18861364e+09	3.92562527e+09	-2.33265389e+10
0.0250	0.0350	0.0450	4.67848345e+09	-2.33428005e+10	7.73026514e+09
0.0250	0.0350	0.0550	1.51373894e+08	1.22152780e+10	-1.27149137e+10
0.0250	0.0450	0.0450	3.43120042e+09	1.34890951e+10	3.33285509e+09
0.0250	0.0450	0.0550	9.91708483e+09	1.56134573e+09	-7.53367512e+09
0.0250	0.0450	0.0650	4.28454293e+09	2.05073170e+09	4.68301231e+09
0.0250	0.0550	0.0550	2.27745028e+09	2.24875302e+10	1.51404153e+10
0.0250	0.0550	0.0650	6.32800920e+08	7.69466275e+08	6.08115363e+09
0.0250	0.0550	0.0750	6.45117453e+09	-2.26689181e+09	1.20803710e+10
0.0250	0.0650	0.0650	5.90660448e+09	9.05222727e+09	1.67350613e+10
0.0250	0.0650	0.0750	3.67982912e+09	-1.00373351e+09	-2.36270100e+09
0.0250	0.0750	0.0750	9.01117027e+09	-1.74520807e+09	1.28572262e+10
0.0350	0.0350	0.0350	3.45454288e+09	1.75444400e+10	3.56221911e+09
0.0350	0.0350	0.0450	1.85602477e+10	2.35562657e+10	1.86537932e+09
0.0350	0.0350	0.0550	-6.09392778e+07	1.19660712e+10	-1.22647468e+09
0.0350	0.0350	0.0650	6.09351289e+09	8.18283640e+09	2.25070639e+10
0.0350	0.0450	0.0450	3.48412101e+09	-4.43530863e+09	6.64839907e+09
0.0350	0.0450	0.0550	7.31019354e+08	-9.42968106e+09	5.65934140e+09
0.0350	0.0450	0.0650	1.26631961e+09	6.56447145e+09	-1.17836778e+09
0.0350	0.0450	0.0750	2.34195546e+09	-4.19206344e+09	-1.04630008e+10
0.0350	0.0550	0.0550	3.02804545e+09	6.46864520e+09	2.60829793e+09
0.0350	0.0550	0.0650	7.55763043e+08	-2.49548380e+09	2.29464407e+09
0.0350	0.0550	0.0750	1.03749415e+09	1.97681359e+09	1.71696331e+09
0.0350	0.0650	0.0650	5.28532923e+09	3.13992177e+09	1.54818896e+09
0.0350	0.0650	0.0750	1.52867181e+09	-6.72238178e+09	-4.74947123e+09
0.0350	0.0750	0.0750	2.37373172e+09	2.90039608e+09	1.15665987e+09
0.0450	0.0450	0.0450	2.53222772e+09	7.86830954e+08	1.63177829e+09
0.0450	0.0450	0.0550	4.74392749e+08	1.75287655e+09	-9.74907785e+08
0.0450	0.0450	0.0650	9.69394489e+08	2.76165525e+09	6.31737580e+09
0.0450	0.0450	0.0750	3.42254262e+08	-4.58777189e+09	-3.65496900e+09
0.0450	0.0550	0.0550	1.89897692e+09	-3.63144773e+09	-2.98358089e+09
0.0450	0.0550	0.0650	1.68422957e+09	2.55195850e+09	1.97266398e+09
0.0450	0.0550	0.0750	2.56435854e+09	3.82771349e+09	1.04901983e+09
0.0450	0.0650	0.0650	4.91371889e+09	1.12387920e+09	2.84425660e+09
0.0450	0.0650	0.0750	9.33787539e+08	-5.36169873e+08	-3.19093047e+08
0.0450	0.0750	0.0750	1.34343056e+09	-2.05704188e+09	1.85892208e+09
0.0550	0.0550	0.0550	-7.67550073e+08	1.26373819e+09	2.87837917e+09
0.0550	0.0550	0.0650	2.86801046e+09	1.44514128e+09	-1.82204610e+09
0.0550	0.0550	0.0750	2.39556712e+09	2.13066310e+09	6.92206308e+08
0.0550	0.0650	0.0650	5.42755607e+09	2.99819443e+09	-2.14604877e+09
0.0550	0.0650	0.0750	2.86379511e+08	3.63170894e+08	2.71603966e+09
0.0550	0.0750	0.0750	1.96448185e+09	4.10279294e+09	5.92253152e+08
0.0650	0.0650	0.0650	1.13003343e+09	2.60249539e+09	-2.12136189e+09
0.0650	0.0650	0.0750	5.31621674e+08	-2.00620754e+09	-2.46400767e+09
0.0650	0.0750	0.0750	2.01007902e+09	-5.86864327e+08	-1.23560075e+09
0.0750	0.0750	0.0750	2.56179543e+09	2.61361706e+09	2.77765352e+09
