####### Bispectrum of patchy_n1_ Simulation 829 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.45980639e+10	-3.33832690e+10	-3.07464102e+10
0.0150	0.0150	0.0250	-6.78892109e+09	-3.73623539e+10	2.92323791e+10
0.0150	0.0250	0.0250	1.07953154e+10	1.98792599e+10	-1.81002832e+10
0.0150	0.0250	0.0350	6.12497660e+09	5.44227439e+09	-1.17579067e+10
0.0150	0.0350	0.0350	7.28652584e+09	-6.25361241e+08	-1.66304194e+10
0.0150	0.0350	0.0450	3.26040855e+09	-5.35187745e+09	3.80875748e+09
0.0150	0.0450	0.0450	4.99809975e+09	-1.96860151e+10	-4.00467648e+09
0.0150	0.0450	0.0550	3.33814698e+09	-3.84792374e+09	-1.16044590e+10
0.0150	0.0550	0.0550	-7.06151637e+08	1.79798075e+08	1.75134242e+08
0.0150	0.0550	0.0650	5.88850232e+09	8.02650959e+09	3.23705702e+09
0.0150	0.0650	0.0650	1.86651525e+09	-3.93708742e+09	2.17993155e+09
0.0150	0.0650	0.0750	5.22038832e+09	6.64271895e+09	-1.37825574e+08
0.0150	0.0750	0.0750	2.36828377e+09	-2.43697943e+09	2.49867812e+09
0.0250	0.0250	0.0250	9.38907695e+09	8.26183902e+09	-2.62206275e+10
0.0250	0.0250	0.0350	1.24822759e+09	-2.60624695e+10	-6.81323203e+09
0.0250	0.0250	0.0450	6.76033116e+09	-2.29818919e+09	-4.64208616e+10
0.0250	0.0350	0.0350	4.76061161e+09	1.22154761e+10	-9.14798477e+09
0.0250	0.0350	0.0450	7.72257279e+09	9.50431802e+09	7.26553479e+09
