####### Bispectrum of patchy_n3_ Simulation 615 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.01787286e+09	-2.94452205e+10	6.65374369e+10
0.0150	0.0150	0.0250	4.01029317e+10	6.65446829e+10	4.03144354e+10
0.0150	0.0250	0.0250	1.15290961e+10	-3.12699234e+10	7.91433096e+09
0.0150	0.0250	0.0350	7.96896109e+09	-1.71106250e+10	2.06397213e+09
0.0150	0.0350	0.0350	4.56963078e+09	-4.42391007e+08	1.61766903e+10
0.0150	0.0350	0.0450	4.44370124e+09	-2.94232766e+09	7.79623560e+08
0.0150	0.0450	0.0450	4.74030333e+09	6.24543404e+09	-3.64493940e+09
0.0150	0.0450	0.0550	4.61671895e+09	4.35909425e+09	-6.18019715e+09
0.0150	0.0550	0.0550	6.31717906e+09	-6.48084922e+09	-1.47391581e+09
0.0150	0.0550	0.0650	6.40117679e+09	9.14737143e+09	-1.71485768e+09
0.0150	0.0650	0.0650	3.05834769e+09	-2.76456114e+09	-6.80550547e+09
0.0150	0.0650	0.0750	4.60129185e+09	3.40219492e+09	5.36717724e+07
0.0150	0.0750	0.0750	2.68408790e+09	-1.66602645e+09	-3.43208020e+08
0.0250	0.0250	0.0250	9.15852110e+09	5.54635897e+09	-2.48079778e+09
0.0250	0.0250	0.0350	1.27678265e+10	7.66035527e+08	-3.40155531e+10
0.0250	0.0250	0.0450	5.80778067e+09	2.17402173e+09	-1.13805592e+10
0.0250	0.0350	0.0350	1.51281324e+10	2.28514550e+09	1.51348094e+09
0.0250	0.0350	0.0450	4.17374208e+09	2.12565225e+09	-4.77323662e+09
0.0250	0.0350	0.0550	9.02609520e+09	5.44188240e+09	-6.52688881e+09
0.0250	0.0450	0.0450	2.40728571e+09	-5.41122467e+09	2.27248498e+09
0.0250	0.0450	0.0550	6.30236753e+09	8.46231366e+09	7.68939999e+09
0.0250	0.0450	0.0650	4.18705394e+09	3.09328019e+09	-5.25381721e+09
0.0250	0.0550	0.0550	7.53250088e+08	-8.21691949e+09	-5.09739527e+08
0.0250	0.0550	0.0650	5.49319048e+09	5.34204349e+09	2.52993007e+09
0.0250	0.0550	0.0750	5.68690980e+09	7.38981213e+09	9.43524807e+08
0.0250	0.0650	0.0650	1.64141882e+09	2.06699707e+09	2.55367336e+09
0.0250	0.0650	0.0750	3.16383985e+09	3.57489835e+08	-9.13514547e+08
0.0250	0.0750	0.0750	3.09854813e+09	8.57240809e+08	5.60577431e+08
0.0350	0.0350	0.0350	-2.39413736e+09	-5.14141366e+08	-1.91411217e+09
0.0350	0.0350	0.0450	7.53706990e+09	4.93788845e+08	5.41793214e+09
0.0350	0.0350	0.0550	1.81991106e+09	4.00327699e+09	-7.99235895e+09
0.0350	0.0350	0.0650	5.80632031e+09	3.08440064e+09	4.41468550e+09
0.0350	0.0450	0.0450	5.43752795e+09	-1.33187849e+09	-4.39207581e+08
0.0350	0.0450	0.0550	1.64424201e+09	-1.25380276e+09	7.19143918e+09
0.0350	0.0450	0.0650	2.53621642e+09	5.93209748e+09	-5.16094667e+08
