####### Bispectrum of patchy_n1_ Simulation 1755 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.39631398e+10	1.97464774e+10	-4.89651331e+10
0.0150	0.0150	0.0250	8.16635445e+09	6.61577664e+10	-1.14291803e+10
0.0150	0.0250	0.0250	-2.82900124e+09	-1.02751533e+10	3.19196354e+10
0.0150	0.0250	0.0350	4.28374628e+09	1.22120656e+10	-2.71558740e+10
0.0150	0.0350	0.0350	2.90868462e+09	2.72336002e+09	-2.16297804e+10
0.0150	0.0350	0.0450	9.19136164e+09	6.90770132e+09	2.99235142e+09
0.0150	0.0450	0.0450	2.24704741e+09	-1.61373806e+10	-2.73015981e+09
0.0150	0.0450	0.0550	5.86052356e+09	6.41887820e+09	3.22506522e+09
0.0150	0.0550	0.0550	2.21259849e+09	2.81727712e+09	-2.99649391e+09
0.0150	0.0550	0.0650	1.85973131e+09	4.51051019e+09	-2.86741991e+09
0.0150	0.0650	0.0650	2.40231782e+08	1.16774514e+09	7.33484742e+09
0.0150	0.0650	0.0750	4.90223473e+09	2.25105563e+09	-7.76575172e+08
0.0150	0.0750	0.0750	1.17972196e+09	3.05455762e+09	-6.25452013e+07
0.0250	0.0250	0.0250	8.05347792e+09	-6.20901571e+09	-1.71321393e+10
0.0250	0.0250	0.0350	1.28564107e+10	2.28111614e+10	1.01758322e+10
0.0250	0.0250	0.0450	3.11307478e+09	-2.61448365e+09	1.11323180e+10
0.0250	0.0350	0.0350	9.48865158e+09	1.53266452e+10	-4.02841214e+09
0.0250	0.0350	0.0450	5.39596576e+09	-2.34950788e+09	-6.55107885e+09
0.0250	0.0350	0.0550	6.92638870e+09	8.02201881e+09	8.51228112e+08
0.0250	0.0450	0.0450	-1.27152391e+07	5.29906637e+09	4.18072101e+09
0.0250	0.0450	0.0550	3.00264023e+09	1.45530542e+09	-2.58573145e+08
0.0250	0.0450	0.0650	2.91877350e+09	4.88133106e+08	3.68599171e+09
0.0250	0.0550	0.0550	3.76643803e+09	2.19364973e+09	5.56257519e+09
0.0250	0.0550	0.0650	4.83968254e+09	4.73710103e+09	2.07838476e+09
0.0250	0.0550	0.0750	3.99990124e+09	4.60856609e+09	4.01246196e+09
0.0250	0.0650	0.0650	2.90777402e+09	-3.82135426e+09	-9.01066769e+09
0.0250	0.0650	0.0750	2.68183583e+09	2.20330726e+09	-2.78466066e+09
