####### Bispectrum of patchy_s1_ Simulation 1093 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.17692576e+10	7.07365604e+10	-1.62362194e+11
0.0150	0.0150	0.0250	3.41774854e+09	-3.30460205e+10	-1.32290919e+11
0.0150	0.0250	0.0250	1.33432745e+10	-6.09864247e+10	-6.00298743e+10
0.0150	0.0250	0.0350	-3.53111248e+09	8.06433866e+08	-2.40268257e+09
0.0150	0.0350	0.0350	1.31567312e+10	1.91302189e+10	-2.96172747e+10
0.0150	0.0350	0.0450	3.21821431e+09	-2.44885668e+10	-9.41264926e+09
0.0150	0.0450	0.0450	4.11529602e+09	2.53873983e+10	5.96594425e+09
0.0150	0.0450	0.0550	1.33710162e+09	2.10796568e+09	-1.15281747e+10
0.0150	0.0550	0.0550	-2.26744856e+09	-2.08349286e+09	1.84937593e+10
0.0150	0.0550	0.0650	1.56439649e+09	-1.15483793e+08	1.07025411e+10
0.0150	0.0650	0.0650	4.24578614e+08	4.61405472e+09	1.65623929e+09
0.0150	0.0650	0.0750	4.41188743e+09	1.40990876e+09	3.37106839e+09
0.0150	0.0750	0.0750	4.87018495e+09	-1.96632559e+09	7.59389594e+09
0.0250	0.0250	0.0250	5.22074141e+10	-3.53844321e+10	-3.25670357e+09
0.0250	0.0250	0.0350	2.31143540e+10	-3.04348572e+10	4.31725981e+10
0.0250	0.0250	0.0450	1.37189544e+10	3.44088629e+10	2.26543438e+10
0.0250	0.0350	0.0350	1.24295517e+10	1.77686109e+10	4.76375765e+09
0.0250	0.0350	0.0450	-7.22477322e+09	-1.53748902e+10	-7.97844055e+09
0.0250	0.0350	0.0550	1.32149335e+09	1.26192288e+09	2.30438176e+09
0.0250	0.0450	0.0450	4.77568557e+09	1.20693129e+10	-1.44593163e+10
0.0250	0.0450	0.0550	6.58570898e+07	4.20150510e+09	-4.50233568e+08
0.0250	0.0450	0.0650	9.87192612e+09	2.27253109e+09	-3.95074184e+09
0.0250	0.0550	0.0550	3.83777920e+09	1.48264563e+10	-1.38640723e+09
0.0250	0.0550	0.0650	3.25388065e+09	-3.55603447e+08	2.25679871e+08
0.0250	0.0550	0.0750	3.17017630e+09	2.78757780e+09	-5.89957292e+09
0.0250	0.0650	0.0650	-1.53396471e+09	-9.88229731e+09	-1.21200777e+10
0.0250	0.0650	0.0750	3.75844480e+09	-1.22000671e+08	8.99501689e+09
0.0250	0.0750	0.0750	2.45707832e+09	1.12902604e+10	1.36194213e+10
0.0350	0.0350	0.0350	9.09200745e+09	1.02972859e+10	-3.92790616e+09
0.0350	0.0350	0.0450	2.71439698e+09	-2.09188487e+10	1.08071369e+10
