####### Bispectrum of patchy_s1_ Simulation 1463 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.25710702e+10	-6.53406864e+09	-7.08267631e+10
0.0150	0.0150	0.0250	4.37003560e+10	4.87301168e+09	-9.26408177e+09
0.0150	0.0250	0.0250	8.34959280e+09	-4.07963136e+09	-2.19865033e+10
0.0150	0.0250	0.0350	1.05615101e+10	-1.18616473e+10	-9.53964579e+09
0.0150	0.0350	0.0350	8.20173003e+09	-1.10915596e+10	-3.09308130e+10
0.0150	0.0350	0.0450	-1.39310431e+09	1.45721280e+10	9.57552673e+09
0.0150	0.0450	0.0450	4.27055048e+09	-2.84703774e+10	-4.93070423e+10
0.0150	0.0450	0.0550	-1.69687162e+09	-1.30426620e+10	-3.37121652e+10
0.0150	0.0550	0.0550	6.34825049e+09	-9.58733660e+08	2.04151108e+10
0.0150	0.0550	0.0650	5.09326995e+09	1.85649319e+10	6.17622808e+09
0.0150	0.0650	0.0650	3.14927993e+09	1.13977504e+10	-7.22636170e+09
0.0150	0.0650	0.0750	-9.60422767e+08	7.53805927e+09	1.12155854e+10
0.0150	0.0750	0.0750	3.21034555e+09	-5.44351694e+09	-2.34520571e+09
0.0250	0.0250	0.0250	7.69064485e+09	-2.14999197e+10	1.66725773e+09
0.0250	0.0250	0.0350	1.11806603e+10	1.05775083e+10	-7.73209902e+10
0.0250	0.0250	0.0450	1.15386966e+10	5.38884316e+09	8.60531383e+09
0.0250	0.0350	0.0350	-3.94561287e+09	1.93932286e+10	3.40279142e+09
0.0250	0.0350	0.0450	4.33951504e+09	4.70618861e+09	2.54586215e+09
0.0250	0.0350	0.0550	7.94934068e+09	5.90944906e+09	1.52899977e+10
0.0250	0.0450	0.0450	2.05408497e+09	1.64474371e+08	-1.07506299e+10
0.0250	0.0450	0.0550	3.36489230e+09	7.62441385e+09	8.76611502e+09
0.0250	0.0450	0.0650	9.52194427e+09	2.54618984e+10	1.58690802e+10
0.0250	0.0550	0.0550	5.51724645e+09	5.44948464e+08	9.86693250e+08
0.0250	0.0550	0.0650	4.56264142e+09	-2.94346441e+09	2.81786633e+09
0.0250	0.0550	0.0750	4.81479838e+09	1.13285577e+09	-4.38432992e+09
0.0250	0.0650	0.0650	3.67019721e+09	-3.42440812e+09	-1.06706622e+10
0.0250	0.0650	0.0750	4.97224404e+09	6.05403427e+09	-2.04909261e+09
0.0250	0.0750	0.0750	3.48074317e+09	-6.31713896e+09	-6.11035241e+09
0.0350	0.0350	0.0350	7.94181122e+09	-2.53119271e+09	3.71153186e+09
0.0350	0.0350	0.0450	2.38315618e+09	-7.49161468e+09	-1.62739337e+10
0.0350	0.0350	0.0550	6.52769215e+09	1.08007712e+10	1.54114939e+10
0.0350	0.0350	0.0650	1.13159218e+10	-4.07666645e+09	-7.47730918e+08
0.0350	0.0450	0.0450	4.88172791e+09	1.14104216e+10	3.76357022e+09
0.0350	0.0450	0.0550	1.68124738e+09	-2.06317245e+09	-6.06138642e+09
0.0350	0.0450	0.0650	2.98405500e+09	3.80392592e+09	-4.42795061e+09
0.0350	0.0450	0.0750	7.09598863e+09	8.84686504e+09	5.43195860e+09
0.0350	0.0550	0.0550	9.09119906e+09	1.00830802e+10	3.71804230e+09
0.0350	0.0550	0.0650	4.12508794e+09	-6.71275926e+09	-3.05444774e+09
0.0350	0.0550	0.0750	7.58081431e+08	-2.93777406e+09	1.47484367e+09
0.0350	0.0650	0.0650	3.44194396e+09	3.12824735e+09	3.00451915e+09
0.0350	0.0650	0.0750	2.48119705e+09	3.04101347e+09	-4.01154118e+09
0.0350	0.0750	0.0750	2.68726445e+09	8.90388358e+07	6.68516013e+08
0.0450	0.0450	0.0450	-6.77496998e+09	-4.49790650e+09	4.63488759e+09
0.0450	0.0450	0.0550	1.74306850e+09	1.22227075e+09	1.71469135e+10
0.0450	0.0450	0.0650	5.30047125e+09	4.61133796e+09	-1.86407562e+09
0.0450	0.0450	0.0750	1.56028103e+09	-4.04856402e+09	-1.30608862e+10
0.0450	0.0550	0.0550	-4.99262437e+08	-5.85031785e+09	2.83619792e+09
0.0450	0.0550	0.0650	2.84047252e+09	-5.69073985e+08	-6.13153013e+08
0.0450	0.0550	0.0750	1.62514728e+09	-1.74811772e+09	5.38162759e+09
0.0450	0.0650	0.0650	5.23832965e+09	7.50898200e+09	1.63672132e+09
0.0450	0.0650	0.0750	2.47164758e+09	-3.14689569e+09	1.54546738e+08
0.0450	0.0750	0.0750	8.99499328e+08	3.00242452e+09	4.67607761e+09
0.0550	0.0550	0.0550	2.12485948e+09	-5.90718085e+08	3.34845790e+09
0.0550	0.0550	0.0650	4.05409691e+08	4.46783608e+09	7.12885584e+09
0.0550	0.0550	0.0750	3.84065653e+09	8.41736674e+07	1.15516450e+09
0.0550	0.0650	0.0650	3.77480643e+09	-7.47598271e+08	-3.13856066e+09
0.0550	0.0650	0.0750	2.29630369e+09	5.65052264e+09	-6.52964332e+07
0.0550	0.0750	0.0750	3.01469477e+09	8.25314639e+08	4.72730218e+07
0.0650	0.0650	0.0650	2.82028941e+09	1.86029300e+09	3.08948285e+09
0.0650	0.0650	0.0750	1.34773972e+09	-8.07091156e+08	-1.04374746e+09
0.0650	0.0750	0.0750	7.71208033e+08	-6.46553465e+08	9.82603949e+08
0.0750	0.0750	0.0750	1.22275334e+09	5.84043934e+08	-6.56776808e+08
