####### Bispectrum of patchy_n3_ Simulation 422 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.54228200e+09	4.40166836e+10	1.26832052e+10
0.0150	0.0150	0.0250	4.39392244e+10	7.07745388e+10	7.58376682e+10
0.0150	0.0250	0.0250	5.66218430e+09	-1.12952161e+10	2.48530166e+09
0.0150	0.0250	0.0350	8.48576156e+09	1.61373924e+10	7.84036429e+10
0.0150	0.0350	0.0350	8.71517783e+09	1.91613982e+10	-2.55546767e+10
0.0150	0.0350	0.0450	8.19780862e+09	-3.71735778e+09	1.90137928e+10
0.0150	0.0450	0.0450	2.58178097e+09	-7.53434163e+09	-5.82787041e+09
0.0150	0.0450	0.0550	1.00011810e+10	9.22039737e+09	1.44266706e+10
0.0150	0.0550	0.0550	-5.75739672e+08	-1.14370467e+10	-3.24609446e+09
0.0150	0.0550	0.0650	2.91714242e+09	-1.33174001e+08	-4.18260538e+09
0.0150	0.0650	0.0650	5.96581036e+08	-2.29635648e+09	-2.04776184e+08
0.0150	0.0650	0.0750	4.66511352e+09	9.78322049e+09	1.39204218e+09
0.0150	0.0750	0.0750	2.32113030e+09	-3.69722196e+09	-6.38400077e+09
0.0250	0.0250	0.0250	-7.83016744e+09	-9.64611182e+09	8.07155391e+08
0.0250	0.0250	0.0350	-2.76986343e+09	1.49155922e+10	1.53825094e+10
0.0250	0.0250	0.0450	1.16790129e+10	9.47748730e+09	4.56136186e+09
0.0250	0.0350	0.0350	7.89291848e+09	-7.51319775e+09	-5.83646145e+09
0.0250	0.0350	0.0450	6.99094030e+09	1.26899400e+10	7.24643254e+09
0.0250	0.0350	0.0550	3.54624407e+09	-2.61723518e+09	-6.80934484e+09
0.0250	0.0450	0.0450	2.14859192e+09	-9.24823658e+09	-4.76014916e+09
0.0250	0.0450	0.0550	3.84895252e+09	4.36127416e+09	-2.03197656e+09
0.0250	0.0450	0.0650	4.52292760e+09	4.24993829e+09	4.91522569e+09
0.0250	0.0550	0.0550	1.76521564e+08	-4.85743425e+08	5.60827282e+09
0.0250	0.0550	0.0650	3.14327862e+09	1.53130827e+09	2.64054991e+09
0.0250	0.0550	0.0750	4.25556145e+09	3.87153193e+09	1.96138794e+08
0.0250	0.0650	0.0650	3.98933073e+09	1.56656561e+09	-1.85608941e+09
0.0250	0.0650	0.0750	1.71537317e+09	-1.65534680e+09	-1.82924124e+09
0.0250	0.0750	0.0750	2.75556133e+09	7.23935545e+08	1.63844130e+09
0.0350	0.0350	0.0350	1.91458068e+10	8.51380009e+09	7.45974591e+09
0.0350	0.0350	0.0450	-2.90958965e+08	4.92918743e+09	2.89161305e+09
0.0350	0.0350	0.0550	6.32597795e+09	6.51573435e+09	-1.72542951e+08
0.0350	0.0350	0.0650	5.02562478e+09	6.52549985e+09	4.49573811e+09
0.0350	0.0450	0.0450	1.71134507e+09	4.46519245e+08	1.29893090e+09
0.0350	0.0450	0.0550	3.19355685e+09	2.36496091e+09	-1.60494494e+09
0.0350	0.0450	0.0650	2.22964095e+09	-5.70662498e+08	-2.88200763e+09
0.0350	0.0450	0.0750	5.36222923e+09	4.87546677e+09	1.66153646e+09
0.0350	0.0550	0.0550	1.94083559e+09	-2.04399156e+09	-5.02359031e+09
0.0350	0.0550	0.0650	3.32752666e+09	3.14153729e+09	3.72992305e+09
0.0350	0.0550	0.0750	2.93020869e+09	8.38205248e+08	6.05150264e+08
0.0350	0.0650	0.0650	3.42823527e+09	5.15954869e+08	2.47791808e+09
0.0350	0.0650	0.0750	2.95225400e+09	-5.74641038e+08	-3.46054707e+08
0.0350	0.0750	0.0750	2.99328432e+09	-4.61863006e+08	-1.20190056e+09
0.0450	0.0450	0.0450	8.63395249e+09	3.61819277e+09	-7.76193260e+08
0.0450	0.0450	0.0550	3.77889039e+09	3.30487952e+09	8.77815134e+08
0.0450	0.0450	0.0650	1.98427964e+09	3.04446797e+09	-4.25655174e+08
0.0450	0.0450	0.0750	3.64980667e+09	1.28584536e+09	-2.75268072e+09
