####### Bispectrum of patchy_n1_ Simulation 1212 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.68228641e+08	2.61735842e+10	-1.71197731e+10
0.0150	0.0150	0.0250	-1.27864776e+09	-2.53190201e+10	5.40778748e+10
0.0150	0.0250	0.0250	6.99175179e+09	-1.65731985e+10	4.79604067e+09
0.0150	0.0250	0.0350	1.88639172e+10	3.48273342e+10	4.45167746e+10
0.0150	0.0350	0.0350	1.77026115e+09	-8.43719887e+09	2.23299809e+10
0.0150	0.0350	0.0450	1.11668741e+10	8.95655027e+09	5.53296905e+09
0.0150	0.0450	0.0450	5.63015176e+09	1.10867644e+10	-9.95480400e+09
0.0150	0.0450	0.0550	3.63502781e+09	-7.98141624e+09	1.03530515e+09
0.0150	0.0550	0.0550	9.23247945e+08	1.29979508e+09	1.06948521e+10
0.0150	0.0550	0.0650	5.77980205e+09	7.04026830e+09	8.02046477e+09
0.0150	0.0650	0.0650	7.77957055e+08	5.37830872e+09	-1.01645331e+10
0.0150	0.0650	0.0750	3.75059754e+09	3.93206807e+09	4.61176384e+09
0.0150	0.0750	0.0750	2.41572530e+09	-2.18172886e+09	-2.24228647e+09
0.0250	0.0250	0.0250	4.45645247e+09	-9.98291494e+09	-2.06464340e+10
0.0250	0.0250	0.0350	8.66452364e+09	-1.46531382e+10	2.85811517e+10
0.0250	0.0250	0.0450	8.55395838e+09	1.32183270e+10	1.97061343e+10
0.0250	0.0350	0.0350	6.31910202e+09	6.81677157e+09	-2.03384105e+09
0.0250	0.0350	0.0450	5.54630533e+09	5.77699931e+09	8.34989359e+09
0.0250	0.0350	0.0550	1.05621891e+10	1.04583405e+10	-2.97477092e+09
0.0250	0.0450	0.0450	2.69005470e+09	-2.97137944e+09	1.02608963e+10
0.0250	0.0450	0.0550	5.28825823e+09	-4.61840996e+08	-3.89791835e+09
0.0250	0.0450	0.0650	7.35031388e+09	2.58010357e+09	-3.60955767e+09
0.0250	0.0550	0.0550	4.84329423e+09	2.13188061e+09	2.33515197e+09
0.0250	0.0550	0.0650	2.04757270e+09	7.78782277e+09	5.93042307e+09
0.0250	0.0550	0.0750	5.01265310e+09	-1.26236441e+09	1.99155191e+09
0.0250	0.0650	0.0650	1.84948728e+09	-2.77108761e+09	2.59165666e+09
0.0250	0.0650	0.0750	2.92926811e+09	-1.11056957e+09	1.52538019e+09
0.0250	0.0750	0.0750	4.09889773e+09	5.70701195e+09	-7.48448174e+09
0.0350	0.0350	0.0350	1.63380844e+10	7.44607405e+08	-2.57680439e+09
0.0350	0.0350	0.0450	3.51907919e+09	1.59525304e+09	1.01398447e+10
0.0350	0.0350	0.0550	8.42097885e+09	-1.16504050e+09	-4.04338000e+09
0.0350	0.0350	0.0650	6.76458542e+09	1.73354141e+10	1.15464285e+10
0.0350	0.0450	0.0450	-4.53257739e+08	-1.20032373e+09	1.74009228e+09
0.0350	0.0450	0.0550	4.93236991e+09	4.59495443e+09	-3.27141696e+08
0.0350	0.0450	0.0650	7.33836367e+08	1.38195826e+09	-8.33730162e+08
