####### Bispectrum of patchy_n1_ Simulation 838 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.04502851e+10	4.25643906e+08	-2.25879706e+10
0.0150	0.0150	0.0250	-7.14788041e+09	-6.90727506e+10	-5.93385431e+10
0.0150	0.0250	0.0250	3.92932400e+09	3.43652198e+10	3.88280232e+10
0.0150	0.0250	0.0350	1.84223789e+10	5.32070399e+09	-2.17578336e+10
0.0150	0.0350	0.0350	5.25728748e+09	1.64139534e+09	1.69479305e+10
0.0150	0.0350	0.0450	1.09506213e+10	-9.06074254e+09	-2.97701147e+10
0.0150	0.0450	0.0450	4.79773339e+09	8.73215055e+09	1.31969327e+09
0.0150	0.0450	0.0550	8.26238666e+09	-1.61856629e+09	1.20528409e+10
0.0150	0.0550	0.0550	1.02573130e+10	1.94118222e+09	-1.42523253e+10
0.0150	0.0550	0.0650	5.41861791e+09	1.00683254e+10	6.62476308e+09
0.0150	0.0650	0.0650	5.58833006e+09	7.28125195e+09	-9.53182215e+09
0.0150	0.0650	0.0750	4.92368185e+09	6.41057158e+09	8.58815930e+09
0.0150	0.0750	0.0750	5.65832704e+09	3.91785237e+09	-4.47829426e+09
0.0250	0.0250	0.0250	1.30148023e+09	-7.88515958e+09	8.62617726e+09
0.0250	0.0250	0.0350	8.16795868e+09	-1.16309564e+10	-1.01105564e+10
0.0250	0.0250	0.0450	1.19698610e+10	1.94004570e+10	2.61180143e+10
0.0250	0.0350	0.0350	3.81867955e+08	-5.09571335e+08	-3.72950185e+09
0.0250	0.0350	0.0450	2.08502420e+09	8.70014530e+08	9.99581921e+09
0.0250	0.0350	0.0550	7.78861124e+09	8.86465791e+09	-3.89182432e+09
0.0250	0.0450	0.0450	5.45574722e+09	-5.70654597e+09	-5.23996235e+09
0.0250	0.0450	0.0550	5.00291865e+09	4.03040511e+09	5.86873953e+09
0.0250	0.0450	0.0650	7.05411574e+09	6.27198297e+09	3.39854762e+09
0.0250	0.0550	0.0550	2.48796555e+09	2.65038231e+09	-2.22827243e+09
0.0250	0.0550	0.0650	4.10906288e+09	1.06912423e+09	-1.27969374e+08
0.0250	0.0550	0.0750	7.00251035e+09	1.07579969e+10	4.45516918e+09
0.0250	0.0650	0.0650	3.50879591e+09	-2.71822031e+09	-4.52907574e+09
0.0250	0.0650	0.0750	4.32925284e+09	3.37261407e+09	1.50920553e+08
0.0250	0.0750	0.0750	7.35319134e+08	1.35575227e+09	4.06583088e+08
0.0350	0.0350	0.0350	2.53083871e+09	-7.63410289e+09	-6.53257926e+09
0.0350	0.0350	0.0450	4.24294904e+09	-2.50221738e+09	-3.89442843e+09
0.0350	0.0350	0.0550	-1.07182431e+09	-3.07865308e+09	5.22832796e+09
0.0350	0.0350	0.0650	8.14311956e+09	7.60645882e+09	-8.30465004e+09
0.0350	0.0450	0.0450	5.74899241e+09	7.15308468e+09	4.19275980e+08
0.0350	0.0450	0.0550	4.51879237e+09	5.39202451e+09	-3.66190782e+09
0.0350	0.0450	0.0650	3.53323946e+09	2.35616029e+09	5.70253910e+08
0.0350	0.0450	0.0750	3.77949972e+09	2.83877677e+09	3.73296968e+08
0.0350	0.0550	0.0550	9.36021299e+08	-4.50593435e+08	3.32749041e+09
0.0350	0.0550	0.0650	2.61929113e+09	-7.49563047e+08	4.06305888e+09
0.0350	0.0550	0.0750	2.58062902e+09	3.81147348e+09	1.48839091e+09
0.0350	0.0650	0.0650	2.95887777e+09	4.45250759e+09	8.69538573e+07
0.0350	0.0650	0.0750	1.69382755e+09	6.13300184e+08	1.64584951e+09
0.0350	0.0750	0.0750	3.16841678e+09	1.85127099e+09	-8.66184161e+07
0.0450	0.0450	0.0450	1.71297620e+09	3.09956763e+09	1.57122892e+09
0.0450	0.0450	0.0550	2.48954486e+09	-1.02443348e+09	2.14867368e+09
0.0450	0.0450	0.0650	4.04317888e+09	2.93471194e+09	-1.01078202e+09
0.0450	0.0450	0.0750	4.02289831e+09	2.30728721e+09	-6.40608987e+09
