####### Bispectrum of patchy_s3_ Simulation 1873 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.75890227e+10	9.84974684e+10	-2.51018482e+11
0.0150	0.0150	0.0250	1.00669402e+11	6.79608784e+10	-2.52803396e+11
0.0150	0.0250	0.0250	-1.92719179e+10	-5.58662002e+10	6.14821289e+10
0.0150	0.0250	0.0350	-1.34294035e+09	-3.99030249e+10	3.13342326e+10
0.0150	0.0350	0.0350	2.13113857e+10	2.16309163e+10	-2.39498787e+10
0.0150	0.0350	0.0450	1.28297066e+10	1.33033378e+10	1.90182579e+10
0.0150	0.0450	0.0450	-4.98975711e+09	-4.17019608e+10	-1.46385102e+10
0.0150	0.0450	0.0550	1.83540522e+10	1.23009246e+10	1.32160505e+10
0.0150	0.0550	0.0550	1.83185921e+10	1.32021355e+10	-8.00927896e+09
0.0150	0.0550	0.0650	7.97641570e+09	9.11023908e+09	3.07779143e+09
0.0150	0.0650	0.0650	9.56705899e+09	-1.40230034e+10	-1.61540247e+10
0.0150	0.0650	0.0750	7.93277641e+09	-2.09505942e+09	-3.86124021e+09
0.0150	0.0750	0.0750	1.11206764e+10	-8.47888295e+08	-4.07157852e+09
0.0250	0.0250	0.0250	3.09169130e+10	1.56394646e+10	-3.34346729e+10
0.0250	0.0250	0.0350	4.01800341e+10	5.80479808e+10	-1.95632503e+10
0.0250	0.0250	0.0450	-9.09403392e+08	-4.95426882e+10	1.16698316e+08
0.0250	0.0350	0.0350	1.78192775e+09	-4.16041173e+09	5.67769356e+09
0.0250	0.0350	0.0450	1.23889697e+10	-3.55719918e+09	-7.84597340e+09
0.0250	0.0350	0.0550	1.06002994e+10	2.80973841e+10	1.28736738e+10
0.0250	0.0450	0.0450	9.83756624e+09	-2.01127658e+10	-8.57343158e+09
0.0250	0.0450	0.0550	4.50467371e+09	-3.45546169e+09	-1.13070641e+09
0.0250	0.0450	0.0650	7.72227484e+09	1.09702670e+10	7.12077434e+09
0.0250	0.0550	0.0550	3.67945354e+09	7.22434345e+09	1.72272096e+10
0.0250	0.0550	0.0650	4.66348077e+09	3.72697294e+09	1.11152901e+10
0.0250	0.0550	0.0750	5.63446000e+09	3.32158821e+09	-3.37986334e+09
0.0250	0.0650	0.0650	2.11070301e+09	-6.41590498e+09	-8.09399853e+09
0.0250	0.0650	0.0750	3.19835899e+09	1.87089144e+09	2.23113811e+09
0.0250	0.0750	0.0750	3.28959161e+09	3.47150360e+09	-6.30748212e+09
0.0350	0.0350	0.0350	-1.49836043e+08	1.47345833e+09	2.26506428e+09
0.0350	0.0350	0.0450	7.21257522e+09	2.56830550e+10	2.99500768e+10
0.0350	0.0350	0.0550	2.14134512e+09	-6.60171508e+09	-1.69063896e+10
0.0350	0.0350	0.0650	4.47782928e+09	9.82895453e+08	7.81167688e+08
0.0350	0.0450	0.0450	-1.37619864e+09	3.90605822e+09	-1.58426763e+08
0.0350	0.0450	0.0550	4.69125334e+09	-4.84671875e+09	-1.26459705e+10
0.0350	0.0450	0.0650	5.27117236e+09	7.98341344e+09	3.01853458e+09
0.0350	0.0450	0.0750	3.52176846e+09	-3.46661708e+09	-5.70017643e+09
0.0350	0.0550	0.0550	3.33855414e+09	-4.56445135e+09	8.17070908e+08
0.0350	0.0550	0.0650	2.17892342e+09	6.35371734e+08	4.64219292e+09
0.0350	0.0550	0.0750	4.40549303e+09	5.38450576e+09	-3.91204718e+09
0.0350	0.0650	0.0650	5.84740336e+09	1.00610672e+09	1.81276750e+09
0.0350	0.0650	0.0750	1.85441420e+09	-5.67833445e+09	-1.19937577e+09
0.0350	0.0750	0.0750	2.41488248e+09	4.78930672e+09	1.33099300e+10
0.0450	0.0450	0.0450	3.78948643e+09	2.71075427e+09	3.89196481e+09
0.0450	0.0450	0.0550	4.73735012e+09	1.89318817e+09	4.44565404e+09
0.0450	0.0450	0.0650	2.40561281e+09	3.49612863e+09	3.88225209e+09
0.0450	0.0450	0.0750	-2.45851277e+09	-7.21482703e+09	-3.98123224e+09
0.0450	0.0550	0.0550	4.26510691e+09	4.31064216e+09	4.82834764e+09
0.0450	0.0550	0.0650	2.34585433e+09	1.77082229e+09	5.08873066e+09
0.0450	0.0550	0.0750	5.78543573e+09	3.91117316e+09	-4.28841799e+09
0.0450	0.0650	0.0650	3.28706800e+09	-1.53034058e+09	-1.84465317e+09
0.0450	0.0650	0.0750	1.16867755e+09	-4.82733551e+09	2.96772357e+09
0.0450	0.0750	0.0750	2.13072019e+09	2.80045515e+09	-5.84105662e+08
0.0550	0.0550	0.0550	5.44133185e+09	-1.26123482e+09	-2.53743409e+09
