####### Bispectrum of patchy_n1_ Simulation 1400 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.41902273e+10	7.25814019e+09	-4.29896723e+10
0.0150	0.0150	0.0250	-4.47978380e+09	-1.39958021e+10	1.07794301e+11
0.0150	0.0250	0.0250	8.21666708e+09	-2.26015562e+10	-8.36784964e+09
0.0150	0.0250	0.0350	5.14921535e+09	6.72527573e+09	1.04617677e+09
0.0150	0.0350	0.0350	6.30685503e+09	-9.81956998e+09	4.21665066e+09
0.0150	0.0350	0.0450	9.47301662e+09	1.07848537e+10	5.00112294e+09
0.0150	0.0450	0.0450	8.58432292e+09	2.20642972e+09	-1.03702764e+10
0.0150	0.0450	0.0550	5.15810094e+09	3.25400161e+09	-4.74298043e+09
0.0150	0.0550	0.0550	-1.14529901e+09	-1.27217850e+09	-6.76226343e+09
0.0150	0.0550	0.0650	8.11507915e+09	1.48912332e+10	8.21076563e+09
0.0150	0.0650	0.0650	-3.46827007e+07	2.29788872e+09	1.15110785e+10
0.0150	0.0650	0.0750	6.94763675e+09	4.30008095e+09	1.30095796e+09
0.0150	0.0750	0.0750	3.68703464e+09	3.81622783e+09	4.30991467e+09
0.0250	0.0250	0.0250	1.47289931e+10	5.98543027e+09	8.89990614e+09
0.0250	0.0250	0.0350	7.85183958e+09	-1.07451155e+10	-1.37077525e+10
0.0250	0.0250	0.0450	2.61411296e+09	1.09080873e+10	2.08185410e+10
0.0250	0.0350	0.0350	1.12541917e+10	-1.34693244e+10	-2.88310781e+09
0.0250	0.0350	0.0450	7.69948533e+09	1.27662054e+10	-4.32930694e+09
0.0250	0.0350	0.0550	8.02700465e+09	1.83166253e+09	1.40701542e+10
0.0250	0.0450	0.0450	3.63896892e+09	4.50691260e+09	-4.60326635e+09
0.0250	0.0450	0.0550	2.72316779e+09	1.09348921e+09	6.78511159e+09
0.0250	0.0450	0.0650	5.76666243e+09	1.29229375e+09	-6.09062850e+07
0.0250	0.0550	0.0550	2.79235027e+09	-8.56478195e+08	-4.67845854e+09
0.0250	0.0550	0.0650	5.11163578e+09	-7.92684999e+08	8.06984956e+08
0.0250	0.0550	0.0750	3.47019169e+09	1.87654060e+09	2.08647824e+09
0.0250	0.0650	0.0650	2.17740673e+09	-3.71321715e+09	-3.07082660e+09
0.0250	0.0650	0.0750	3.71400779e+09	4.75640347e+09	-1.98141920e+09
0.0250	0.0750	0.0750	1.90183908e+09	3.54308073e+08	1.73659981e+08
0.0350	0.0350	0.0350	6.73018661e+09	6.00767145e+09	1.00998261e+10
0.0350	0.0350	0.0450	2.84517084e+09	-2.71137041e+09	-1.06256934e+10
0.0350	0.0350	0.0550	6.80856380e+09	1.84950010e+10	3.45099306e+09
0.0350	0.0350	0.0650	4.45686617e+09	-9.43560420e+09	-4.10486979e+09
0.0350	0.0450	0.0450	-9.90849224e+08	-6.27976719e+09	-9.04885722e+08
0.0350	0.0450	0.0550	2.11698547e+09	-3.52073281e+09	2.56384736e+09
0.0350	0.0450	0.0650	5.11369272e+09	6.98428830e+09	1.45472514e+08
0.0350	0.0450	0.0750	5.54301130e+09	2.93059613e+09	2.00375497e+09
0.0350	0.0550	0.0550	5.20980483e+09	7.90407740e+09	1.04293112e+08
0.0350	0.0550	0.0650	3.11704749e+09	-7.31395842e+08	1.60067410e+09
0.0350	0.0550	0.0750	3.24075538e+09	2.45650675e+09	-2.74236642e+09
0.0350	0.0650	0.0650	1.47894274e+09	3.52131902e+09	4.54584623e+09
0.0350	0.0650	0.0750	1.23994984e+09	6.23355939e+08	8.51292356e+08
0.0350	0.0750	0.0750	3.25597943e+09	-7.62013307e+08	1.96743717e+09
0.0450	0.0450	0.0450	4.49767343e+09	-1.88647283e+08	4.67291812e+09
0.0450	0.0450	0.0550	3.64993752e+09	5.29709837e+09	-7.09513949e+08
0.0450	0.0450	0.0650	1.97319671e+09	1.29050455e+09	-4.04787435e+09
0.0450	0.0450	0.0750	3.50918908e+09	6.05726209e+09	3.73038245e+09
0.0450	0.0550	0.0550	1.89817945e+09	1.01347238e+09	1.02733695e+09
0.0450	0.0550	0.0650	2.68007676e+09	1.09726209e+09	-3.47546360e+09
0.0450	0.0550	0.0750	2.02191867e+09	1.94699275e+09	2.89948456e+08
0.0450	0.0650	0.0650	2.54566837e+09	1.75899172e+09	1.32305936e+09
0.0450	0.0650	0.0750	2.15842585e+09	-1.12094488e+09	7.26226650e+08
0.0450	0.0750	0.0750	1.59385751e+09	2.01652655e+09	1.22238349e+09
0.0550	0.0550	0.0550	4.88748226e+09	3.36250981e+08	2.43197292e+09
0.0550	0.0550	0.0650	2.08036926e+09	-2.21804706e+09	6.00833074e+09
0.0550	0.0550	0.0750	1.50207748e+09	9.63544993e+08	6.66956270e+08
0.0550	0.0650	0.0650	2.79021608e+09	-1.20943317e+09	5.90767658e+08
0.0550	0.0650	0.0750	1.55605909e+09	1.12141299e+09	-1.80001532e+09
0.0550	0.0750	0.0750	1.61067228e+09	7.45220635e+08	-5.87167661e+08
0.0650	0.0650	0.0650	3.86432522e+08	1.92591003e+09	8.48872563e+08
0.0650	0.0650	0.0750	2.02919887e+09	-7.05819235e+08	-1.30731514e+09
0.0650	0.0750	0.0750	1.27667429e+09	-6.42626633e+07	-1.11055597e+09
0.0750	0.0750	0.0750	1.41125527e+09	1.16680101e+08	-2.22419714e+08
