####### Bispectrum of patchy_s1_ Simulation 1065 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.77502935e+10	4.15081995e+10	-4.15061937e+10
0.0150	0.0150	0.0250	-1.03878421e+10	-1.21788325e+11	1.18267331e+11
0.0150	0.0250	0.0250	-1.06345146e+10	-2.23843481e+10	5.88097532e+10
0.0150	0.0250	0.0350	5.18862686e+09	-2.42379076e+09	-2.09783656e+10
0.0150	0.0350	0.0350	2.07737290e+10	2.61792199e+10	-3.06477916e+10
0.0150	0.0350	0.0450	4.29587358e+09	-7.87988760e+09	-2.83544947e+10
0.0150	0.0450	0.0450	-4.10881187e+09	5.43604687e+08	-2.81870849e+10
0.0150	0.0450	0.0550	1.12891557e+10	1.61162862e+10	4.06382048e+10
0.0150	0.0550	0.0550	5.61869799e+09	-3.28898607e+09	5.69364461e+08
0.0150	0.0550	0.0650	4.79426044e+09	7.45196632e+09	1.31566322e+09
0.0150	0.0650	0.0650	2.02310518e+09	2.97434509e+09	4.87367893e+09
0.0150	0.0650	0.0750	2.54328599e+09	-4.92729787e+09	-2.02457305e+09
0.0150	0.0750	0.0750	6.89445495e+09	-5.38953541e+09	1.29629411e+10
0.0250	0.0250	0.0250	7.27847560e+09	3.04321407e+10	-5.66580717e+10
0.0250	0.0250	0.0350	4.55715945e+10	2.61845542e+10	-7.26686450e+10
0.0250	0.0250	0.0450	-1.56324105e+10	-2.41544493e+10	1.29606616e+10
0.0250	0.0350	0.0350	6.66064159e+09	2.57172902e+10	-1.49411910e+10
0.0250	0.0350	0.0450	2.53080294e+09	-9.01556558e+09	2.27483002e+10
0.0250	0.0350	0.0550	9.81011516e+09	1.61047439e+10	-1.51518934e+10
0.0250	0.0450	0.0450	1.51137927e+10	-1.01795432e+10	1.29806632e+10
0.0250	0.0450	0.0550	5.99908718e+09	-8.72706146e+09	6.50184163e+08
0.0250	0.0450	0.0650	1.20246501e+10	1.28206378e+10	2.31168245e+10
0.0250	0.0550	0.0550	5.13303915e+09	-6.22304031e+09	-1.77951770e+08
0.0250	0.0550	0.0650	4.34560965e+09	2.85543065e+09	7.49530268e+08
0.0250	0.0550	0.0750	6.83655095e+09	2.79645983e+09	-8.84296633e+09
0.0250	0.0650	0.0650	4.25778950e+09	-4.34642079e+09	-1.35348847e+10
0.0250	0.0650	0.0750	1.12610617e+09	1.75271752e+09	-4.67459782e+09
0.0250	0.0750	0.0750	2.78548238e+09	4.42191508e+09	1.94383366e+09
0.0350	0.0350	0.0350	2.09206439e+10	2.22507062e+10	2.13583629e+10
0.0350	0.0350	0.0450	1.07533449e+10	1.38415011e+10	4.77470513e+10
0.0350	0.0350	0.0550	5.12038160e+09	6.55024252e+09	2.31793123e+10
0.0350	0.0350	0.0650	6.33803269e+09	3.71859893e+09	-3.18419643e+09
0.0350	0.0450	0.0450	7.82600943e+09	2.50240520e+09	-4.11899825e+09
0.0350	0.0450	0.0550	4.96275206e+08	2.09897291e+09	6.64231923e+09
0.0350	0.0450	0.0650	5.92647885e+09	7.66321147e+08	3.08666138e+09
0.0350	0.0450	0.0750	1.28382364e+09	-1.00933303e+09	-1.25705707e+09
0.0350	0.0550	0.0550	3.20350350e+09	4.54060728e+09	-9.17949812e+09
0.0350	0.0550	0.0650	1.98808606e+09	4.32267606e+08	5.29664250e+09
0.0350	0.0550	0.0750	3.78967296e+09	8.79017662e+09	-3.91782209e+09
0.0350	0.0650	0.0650	4.12597341e+09	-3.26823293e+09	6.79166328e+09
0.0350	0.0650	0.0750	4.93132294e+09	-7.89204621e+08	6.42554877e+08
0.0350	0.0750	0.0750	3.48541678e+09	-4.53227150e+06	-4.39736447e+09
0.0450	0.0450	0.0450	-1.55846256e+10	-1.59328537e+10	-4.02252141e+09
0.0450	0.0450	0.0550	4.22957350e+09	6.17979695e+09	-1.26415658e+10
0.0450	0.0450	0.0650	-9.69523434e+08	-5.71684043e+09	-3.19740827e+09
0.0450	0.0450	0.0750	2.27266342e+09	-3.33327519e+09	-1.90686516e+09
0.0450	0.0550	0.0550	1.95303114e+09	4.53879576e+09	2.62975742e+09
0.0450	0.0550	0.0650	4.35141544e+09	8.59549942e+08	4.98791193e+08
0.0450	0.0550	0.0750	2.55482757e+09	5.39019355e+09	1.71605052e+09
0.0450	0.0650	0.0650	-1.68615799e+09	7.10235181e+08	5.99479420e+08
0.0450	0.0650	0.0750	1.59023604e+09	-4.31518319e+09	-3.07830077e+09
0.0450	0.0750	0.0750	4.53996448e+09	4.40776876e+09	1.26990150e+09
0.0550	0.0550	0.0550	-5.78816924e+08	5.78130385e+08	-2.36695141e+09
0.0550	0.0550	0.0650	1.98488328e+09	-2.71416366e+09	-5.07660130e+09
0.0550	0.0550	0.0750	3.88725804e+09	-4.22373024e+09	-5.77235627e+08
0.0550	0.0650	0.0650	1.81874203e+09	3.59624954e+09	-1.50625497e+09
0.0550	0.0650	0.0750	4.61078049e+08	8.69531723e+08	1.59269461e+09
0.0550	0.0750	0.0750	6.60894880e+08	-3.46295365e+09	-1.28041507e+09
0.0650	0.0650	0.0650	2.14919231e+09	2.22146985e+09	1.24445056e+09
