####### Bispectrum of patchy_n3_ Simulation 1141 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.77343158e+10	-1.33141197e+08	-3.66742465e+10
0.0150	0.0150	0.0250	1.74085436e+10	9.88474964e+10	-1.65512227e+09
0.0150	0.0250	0.0250	8.69125714e+09	-1.06025787e+10	5.40021558e+09
0.0150	0.0250	0.0350	2.19812035e+09	1.09118508e+10	4.58352864e+10
0.0150	0.0350	0.0350	7.20091309e+09	-5.40687461e+09	-1.05524803e+10
0.0150	0.0350	0.0450	1.13139024e+10	8.75503088e+09	1.15965491e+10
0.0150	0.0450	0.0450	6.14469421e+09	-5.05418241e+09	1.98350638e+09
0.0150	0.0450	0.0550	6.90991443e+09	1.02059867e+10	1.06211442e+10
0.0150	0.0550	0.0550	3.50210097e+08	-1.52456907e+09	-9.25857664e+09
0.0150	0.0550	0.0650	5.12802332e+09	6.07471164e+09	4.62584276e+09
0.0150	0.0650	0.0650	1.81122623e+09	7.35934929e+09	7.71403623e+09
0.0150	0.0650	0.0750	2.95077513e+09	-1.83377709e+09	-2.36786949e+09
0.0150	0.0750	0.0750	4.13123406e+09	4.38931726e+09	-2.49936492e+09
0.0250	0.0250	0.0250	1.15643302e+10	7.25591706e+09	3.69563367e+10
0.0250	0.0250	0.0350	5.96479529e+09	-6.96331228e+09	-3.03514091e+10
0.0250	0.0250	0.0450	1.04665966e+10	3.70652441e+08	5.01234489e+09
0.0250	0.0350	0.0350	5.34623993e+09	1.76423578e+09	-2.98046821e+08
0.0250	0.0350	0.0450	4.77784793e+09	2.94002090e+09	-8.63303614e+09
0.0250	0.0350	0.0550	5.84108809e+09	6.95798056e+08	-1.15078846e+10
0.0250	0.0450	0.0450	1.87309729e+09	-2.87070591e+09	1.15516229e+10
0.0250	0.0450	0.0550	6.52909823e+09	5.13892545e+09	8.23626921e+09
0.0250	0.0450	0.0650	7.35268970e+09	7.87507333e+09	-3.64774723e+09
0.0250	0.0550	0.0550	4.66934197e+09	-4.07403520e+08	-8.47928271e+08
0.0250	0.0550	0.0650	2.93988236e+09	-1.30028896e+09	-5.21685698e+09
0.0250	0.0550	0.0750	4.09355961e+09	6.36959655e+09	-1.18840518e+09
0.0250	0.0650	0.0650	4.72776780e+09	-5.59952457e+08	-1.52922101e+09
0.0250	0.0650	0.0750	3.88382844e+09	2.68421484e+09	2.04990728e+09
0.0250	0.0750	0.0750	2.92392436e+09	3.18638197e+09	3.32127327e+09
0.0350	0.0350	0.0350	8.58593006e+08	7.35074329e+08	-3.13420722e+09
0.0350	0.0350	0.0450	4.06811455e+09	5.14849074e+09	1.11907675e+09
0.0350	0.0350	0.0550	4.69540013e+09	5.05491028e+09	-4.39960245e+09
0.0350	0.0350	0.0650	2.85553775e+09	7.74263326e+08	-5.80462192e+09
0.0350	0.0450	0.0450	1.39957913e+09	2.14644448e+09	7.51115804e+08
0.0350	0.0450	0.0550	3.23578831e+09	4.33660115e+08	-4.84598228e+09
0.0350	0.0450	0.0650	4.93155937e+09	6.40955672e+09	6.32292125e+09
0.0350	0.0450	0.0750	6.30759418e+09	3.95453324e+09	-3.27340032e+09
0.0350	0.0550	0.0550	3.02884141e+09	-8.43313076e+08	-1.42788144e+09
0.0350	0.0550	0.0650	2.38114694e+09	1.58975587e+09	1.22799919e+09
0.0350	0.0550	0.0750	2.89771491e+09	-2.32685750e+08	-3.03432814e+09
0.0350	0.0650	0.0650	3.54095694e+09	1.44101392e+09	1.83342077e+09
0.0350	0.0650	0.0750	2.06196593e+09	-2.30979800e+09	-1.30400857e+09
0.0350	0.0750	0.0750	1.07036255e+09	-2.14130879e+09	-2.04983977e+09
