####### Bispectrum of patchy_s1_ Simulation 1851 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.04955970e+09	3.33211710e+10	-4.98466389e+10
0.0150	0.0150	0.0250	1.36648481e+10	-1.10569779e+11	4.11563795e+10
0.0150	0.0250	0.0250	7.83027748e+09	-3.12005066e+10	1.57482565e+10
0.0150	0.0250	0.0350	1.36211470e+10	-2.20205389e+10	3.84265038e+10
0.0150	0.0350	0.0350	-1.36584420e+10	1.40826146e+10	1.46526757e+10
0.0150	0.0350	0.0450	5.92827655e+09	-3.92728398e+10	-4.13437428e+10
0.0150	0.0450	0.0450	7.10003515e+09	3.18241999e+10	1.27658801e+10
0.0150	0.0450	0.0550	2.26040578e+09	-2.21297086e+10	-3.04777098e+10
0.0150	0.0550	0.0550	4.08598326e+09	1.56736027e+10	7.04623028e+09
0.0150	0.0550	0.0650	4.28273755e+09	-1.73692685e+10	6.68806163e+09
0.0150	0.0650	0.0650	8.54100103e+09	8.52591436e+09	-6.75455652e+09
0.0150	0.0650	0.0750	3.08484009e+09	-4.33539137e+09	1.87808073e+10
0.0150	0.0750	0.0750	3.04086077e+09	2.59900690e+09	-3.87996647e+09
0.0250	0.0250	0.0250	2.76798286e+10	1.04000631e+10	4.39046466e+09
0.0250	0.0250	0.0350	1.17437690e+10	2.59715248e+10	-2.42233793e+09
0.0250	0.0250	0.0450	9.31698732e+09	-2.06420232e+10	-2.00660742e+10
0.0250	0.0350	0.0350	2.25464569e+10	1.71909502e+10	2.37308665e+10
0.0250	0.0350	0.0450	1.45693011e+10	-2.15192743e+09	-2.78190831e+10
0.0250	0.0350	0.0550	8.72134066e+09	3.76079148e+09	1.23369576e+10
0.0250	0.0450	0.0450	1.12868640e+10	-5.98000028e+09	3.00609179e+09
0.0250	0.0450	0.0550	5.34915075e+09	9.95799082e+09	-2.04969183e+09
0.0250	0.0450	0.0650	9.41487285e+09	9.39558719e+09	8.64340972e+09
0.0250	0.0550	0.0550	8.93872881e+09	-1.51614861e+10	1.54876550e+10
0.0250	0.0550	0.0650	1.53710484e+09	4.65809883e+09	-6.32230854e+09
0.0250	0.0550	0.0750	1.02423951e+10	-3.19838382e+08	-1.35307105e+09
0.0250	0.0650	0.0650	2.66541231e+09	-1.48165548e+09	-1.28160880e+10
0.0250	0.0650	0.0750	4.00813027e+09	3.47579291e+09	2.04436895e+09
0.0250	0.0750	0.0750	4.04541159e+09	-4.08014551e+09	6.92102209e+09
0.0350	0.0350	0.0350	1.31642180e+10	1.35022072e+10	-1.30555017e+10
0.0350	0.0350	0.0450	5.93443721e+09	-1.90150844e+10	7.61152449e+08
0.0350	0.0350	0.0550	1.24943250e+10	3.56294508e+10	1.27160891e+10
0.0350	0.0350	0.0650	1.19024991e+10	8.68845218e+09	2.02209064e+10
