####### Bispectrum of patchy_s1_ Simulation 577 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.70946109e+09	-6.77387318e+10	2.37917748e+10
0.0150	0.0150	0.0250	-8.55114004e+09	1.33691956e+10	9.29533631e+10
0.0150	0.0250	0.0250	-1.31512824e+08	1.61024665e+10	-1.71435204e+10
0.0150	0.0250	0.0350	1.76609610e+10	2.64928246e+10	-3.22505553e+09
0.0150	0.0350	0.0350	2.00242482e+10	-4.74572040e+09	2.63629431e+10
0.0150	0.0350	0.0450	6.42050264e+09	3.92575880e+09	-3.08905013e+10
0.0150	0.0450	0.0450	6.67720302e+08	-1.54701399e+09	2.34753749e+10
0.0150	0.0450	0.0550	-4.80352999e+09	-5.09019668e+09	9.75302127e+09
0.0150	0.0550	0.0550	6.97204114e+09	1.10409240e+10	-7.03554138e+09
0.0150	0.0550	0.0650	4.58066176e+09	2.54637366e+09	-4.43389318e+09
0.0150	0.0650	0.0650	2.70983538e+08	7.38042649e+09	1.05049595e+10
0.0150	0.0650	0.0750	3.45047931e+09	-7.90970156e+09	6.99743004e+09
0.0150	0.0750	0.0750	6.65864037e+09	1.43483925e+10	-1.03510192e+10
0.0250	0.0250	0.0250	-2.55212566e+10	-6.04254555e+09	5.47766121e+08
0.0250	0.0250	0.0350	8.37441492e+09	-7.41147433e+09	2.51173760e+10
0.0250	0.0250	0.0450	1.61637628e+10	2.19535857e+10	1.47748676e+10
0.0250	0.0350	0.0350	-1.07535811e+10	-4.37157282e+09	-1.49097268e+10
0.0250	0.0350	0.0450	8.17312184e+09	2.67981631e+10	-6.36350457e+09
0.0250	0.0350	0.0550	3.38851094e+09	-1.46608870e+09	-1.60110191e+09
0.0250	0.0450	0.0450	3.09843814e+09	1.05760752e+09	-1.60941466e+09
0.0250	0.0450	0.0550	1.20884022e+10	3.96134957e+09	7.47924121e+09
0.0250	0.0450	0.0650	2.76024376e+09	3.16151805e+09	1.11578808e+10
0.0250	0.0550	0.0550	1.50997155e+09	3.05258104e+09	6.18221116e+08
0.0250	0.0550	0.0650	7.47415410e+09	6.82060405e+09	1.03375909e+10
0.0250	0.0550	0.0750	-7.28866542e+08	6.29248346e+09	-3.54330816e+09
0.0250	0.0650	0.0650	4.37071710e+09	1.67579158e+09	2.60623481e+09
0.0250	0.0650	0.0750	-2.36737821e+08	-1.52739918e+09	-7.14961134e+08
0.0250	0.0750	0.0750	8.22482315e+08	-4.52442008e+09	-5.59731461e+09
0.0350	0.0350	0.0350	1.00154668e+10	-1.04929584e+10	-6.73184161e+09
0.0350	0.0350	0.0450	8.96767566e+09	3.18079905e+10	2.59001270e+10
0.0350	0.0350	0.0550	1.30636129e+10	-3.47967458e+09	1.37324263e+09
0.0350	0.0350	0.0650	4.13366657e+09	-1.21396259e+10	-1.94833982e+10
0.0350	0.0450	0.0450	9.86423515e+09	8.26859632e+09	-3.10702318e+09
0.0350	0.0450	0.0550	-1.07018767e+09	2.37897779e+09	9.08636982e+08
0.0350	0.0450	0.0650	5.25625493e+09	8.29814748e+09	6.49432739e+09
0.0350	0.0450	0.0750	5.30828853e+09	2.63112745e+09	3.26458061e+09
0.0350	0.0550	0.0550	3.54560164e+09	1.19341957e+08	3.10420145e+09
0.0350	0.0550	0.0650	4.01989889e+09	-4.32489186e+06	1.20740297e+10
0.0350	0.0550	0.0750	3.05593243e+09	3.68985112e+08	-3.75041787e+09
0.0350	0.0650	0.0650	5.39437313e+09	-9.54982426e+08	-6.63838518e+09
0.0350	0.0650	0.0750	1.82933121e+09	9.69490614e+06	4.43998057e+09
0.0350	0.0750	0.0750	1.77370024e+09	8.19184149e+08	1.52017727e+09
0.0450	0.0450	0.0450	1.00058347e+10	7.45379634e+09	-2.95899914e+08
0.0450	0.0450	0.0550	7.26991508e+09	4.05325257e+08	-6.41816004e+09
0.0450	0.0450	0.0650	-1.39880602e+08	2.84894425e+09	1.28678563e+10
0.0450	0.0450	0.0750	3.25660198e+09	-1.84446263e+09	2.01649161e+09
0.0450	0.0550	0.0550	-7.44790351e+07	-3.10736777e+09	-1.03802674e+08
0.0450	0.0550	0.0650	3.86931153e+09	5.50314784e+09	-2.54804267e+09
0.0450	0.0550	0.0750	4.04481011e+09	6.83047468e+09	-3.83127212e+09
0.0450	0.0650	0.0650	2.21583457e+08	4.06555392e+09	2.29601255e+09
0.0450	0.0650	0.0750	-1.76634612e+08	-1.24248797e+09	-2.49893522e+09
0.0450	0.0750	0.0750	1.54161361e+09	-6.77306671e+08	3.38622595e+09
0.0550	0.0550	0.0550	-1.18853851e+09	3.89027657e+09	-8.31540623e+09
0.0550	0.0550	0.0650	-4.21831877e+08	-5.39728162e+09	-3.49714963e+09
0.0550	0.0550	0.0750	1.07739948e+09	-2.05566123e+09	9.25024444e+08
