####### Bispectrum of patchy_n3_ Simulation 448 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.14089118e+10	5.55555051e+10	4.54200811e+10
0.0150	0.0150	0.0250	2.47008037e+10	3.30677326e+10	-4.24222051e+10
0.0150	0.0250	0.0250	-1.31195809e+10	-1.69425708e+10	7.46876552e+08
0.0150	0.0250	0.0350	9.09074594e+09	6.61341909e+09	-6.07630936e+08
0.0150	0.0350	0.0350	2.16186979e+09	-1.35149278e+10	-1.04176392e+10
0.0150	0.0350	0.0450	1.19458932e+10	7.03811146e+09	-1.35066485e+09
0.0150	0.0450	0.0450	6.10988981e+09	9.77315114e+09	1.89638885e+10
0.0150	0.0450	0.0550	9.05257427e+09	7.84775398e+09	5.61377226e+08
0.0150	0.0550	0.0550	2.62040112e+09	3.66536343e+09	-5.54177362e+09
0.0150	0.0550	0.0650	5.33017412e+09	1.88164342e+09	2.67596236e+09
0.0150	0.0650	0.0650	2.56073563e+09	-4.26907968e+09	-1.41551741e+09
0.0150	0.0650	0.0750	3.46249844e+09	3.35282838e+08	-8.24673264e+09
0.0150	0.0750	0.0750	4.83837139e+09	1.89131632e+09	2.48934305e+09
0.0250	0.0250	0.0250	-2.82213724e+09	3.59305725e+09	-1.83681696e+10
0.0250	0.0250	0.0350	2.19255851e+10	3.51687214e+10	-5.63331412e+09
0.0250	0.0250	0.0450	9.18362293e+09	3.19402527e+09	8.88090404e+09
0.0250	0.0350	0.0350	8.46115280e+07	-8.95064552e+09	-3.24723539e+09
0.0250	0.0350	0.0450	6.60431335e+09	8.41578389e+08	-2.79153881e+09
0.0250	0.0350	0.0550	6.95461835e+09	8.13325305e+09	-3.04319366e+08
0.0250	0.0450	0.0450	3.88207595e+09	3.09416141e+07	7.75463241e+08
0.0250	0.0450	0.0550	5.95126121e+09	1.79537670e+09	1.73354479e+09
0.0250	0.0450	0.0650	6.21103359e+09	3.86832053e+09	5.61991202e+09
0.0250	0.0550	0.0550	4.67952962e+09	6.57706857e+09	5.25829116e+09
0.0250	0.0550	0.0650	1.59395549e+09	-1.14304915e+09	2.04318415e+09
0.0250	0.0550	0.0750	4.34932203e+09	2.49793658e+09	2.75231084e+09
0.0250	0.0650	0.0650	1.90050799e+09	8.03289610e+08	-2.79567121e+08
0.0250	0.0650	0.0750	3.62800122e+09	1.43237970e+09	-1.69860994e+09
0.0250	0.0750	0.0750	1.46062151e+09	-3.16985980e+08	-7.37541291e+08
0.0350	0.0350	0.0350	-5.24839981e+09	-2.66518237e+09	1.77158076e+09
0.0350	0.0350	0.0450	6.55524577e+09	4.82210439e+09	-7.37489706e+09
0.0350	0.0350	0.0550	4.94863225e+08	-7.23432485e+09	1.18214628e+10
0.0350	0.0350	0.0650	7.36949104e+09	1.20276447e+10	1.06256433e+10
0.0350	0.0450	0.0450	1.77533183e+09	-6.55456915e+09	-5.29870640e+09
0.0350	0.0450	0.0550	5.80669584e+09	1.97463717e+09	1.15034020e+09
0.0350	0.0450	0.0650	3.38114775e+09	2.44001895e+09	-1.86224606e+09
0.0350	0.0450	0.0750	4.95537502e+09	2.99457896e+09	1.03670767e+07
0.0350	0.0550	0.0550	2.88094476e+09	1.79436301e+09	-1.59217222e+09
0.0350	0.0550	0.0650	1.83546335e+09	1.18956470e+09	6.00900603e+09
