####### Bispectrum of patchy_s3_ Simulation 319 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.64190240e+10	3.39599599e+10	-1.19811560e+10
0.0150	0.0150	0.0250	-1.30491779e+10	-1.04899769e+11	-2.10749000e+11
0.0150	0.0250	0.0250	3.64736306e+10	1.23650702e+11	3.91760329e+10
0.0150	0.0250	0.0350	6.70043554e+09	-4.43856338e+09	-3.64821127e+10
0.0150	0.0350	0.0350	-4.34984933e+09	-2.75312711e+10	2.07777488e+10
0.0150	0.0350	0.0450	-4.28924063e+09	-2.04388995e+09	1.03361007e+10
0.0150	0.0450	0.0450	7.14893894e+09	-1.97546234e+10	7.69305880e+08
0.0150	0.0450	0.0550	-3.27174176e+08	1.05882206e+09	-1.27484116e+10
0.0150	0.0550	0.0550	2.02824151e+09	1.33372612e+10	1.99251880e+10
0.0150	0.0550	0.0650	5.79430923e+09	1.56358466e+10	1.07050535e+10
0.0150	0.0650	0.0650	6.22220071e+09	-1.67860579e+08	4.62250361e+08
0.0150	0.0650	0.0750	2.41107347e+09	-1.64399573e+09	-5.35663986e+09
0.0150	0.0750	0.0750	5.59447306e+09	8.82047945e+09	-1.28596117e+10
0.0250	0.0250	0.0250	-9.96697528e+09	-4.40053376e+10	-4.13474295e+10
0.0250	0.0250	0.0350	2.29232599e+10	3.98297472e+10	-8.31202177e+09
0.0250	0.0250	0.0450	6.69657883e+09	-1.67045266e+10	-5.00035979e+10
0.0250	0.0350	0.0350	6.00330955e+07	1.55495223e+09	4.40113403e+09
0.0250	0.0350	0.0450	5.45182382e+09	1.07069123e+09	-1.95114530e+10
0.0250	0.0350	0.0550	4.47944390e+09	1.74013036e+10	5.27427777e+09
0.0250	0.0450	0.0450	8.36418729e+09	6.87952612e+09	7.75889013e+09
0.0250	0.0450	0.0550	5.06001584e+09	-2.00031407e+09	9.04055752e+09
0.0250	0.0450	0.0650	7.70702181e+09	1.56341662e+09	4.20511514e+09
0.0250	0.0550	0.0550	-1.60887163e+09	1.47470606e+10	1.46543250e+10
0.0250	0.0550	0.0650	3.08965348e+09	-1.99771566e+09	-4.16081329e+09
0.0250	0.0550	0.0750	7.62118780e+09	9.73579920e+09	7.03243081e+09
0.0250	0.0650	0.0650	3.78674235e+07	6.16351285e+09	2.71213282e+09
0.0250	0.0650	0.0750	5.49618338e+09	5.48204861e+09	-4.76087157e+09
0.0250	0.0750	0.0750	3.42426754e+09	1.32617513e+09	5.53191963e+09
0.0350	0.0350	0.0350	-6.78192806e+09	-6.46201809e+08	-3.05184233e+08
0.0350	0.0350	0.0450	4.40773972e+09	-3.31737478e+09	-1.86077568e+10
0.0350	0.0350	0.0550	3.62989718e+09	-3.07178827e+09	-6.09922796e+09
0.0350	0.0350	0.0650	1.21585055e+10	3.33788469e+09	-9.68177025e+09
0.0350	0.0450	0.0450	-1.48517253e+09	-1.66951288e+10	-5.05452439e+09
0.0350	0.0450	0.0550	5.92691275e+09	-2.94409337e+09	-2.78761418e+09
0.0350	0.0450	0.0650	3.67343171e+09	1.08251103e+09	-6.09394117e+09
