####### Bispectrum of patchy_s3_ Simulation 1035 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.39894718e+10	4.49749662e+09	6.79482441e+09
0.0150	0.0150	0.0250	1.02206300e+11	-8.38018555e+10	-3.96259197e+11
0.0150	0.0250	0.0250	-1.63283887e+10	-1.55617099e+10	6.65555018e+10
0.0150	0.0250	0.0350	4.01714342e+09	1.19389028e+10	-2.39082354e+10
0.0150	0.0350	0.0350	1.20089015e+10	-1.57948843e+10	3.33266820e+10
0.0150	0.0350	0.0450	8.07481425e+09	1.11530505e+09	-3.85524857e+10
0.0150	0.0450	0.0450	1.16190043e+10	1.66246966e+10	-5.62124924e+08
0.0150	0.0450	0.0550	1.43376898e+10	2.69815050e+10	5.28163914e+09
0.0150	0.0550	0.0550	2.97605018e+09	2.48498218e+10	2.18368347e+10
0.0150	0.0550	0.0650	1.60811565e+10	1.18147018e+10	2.42187268e+10
0.0150	0.0650	0.0650	3.61965510e+09	1.14740353e+09	-8.64829090e+09
0.0150	0.0650	0.0750	3.10479217e+09	-3.45231458e+09	1.34339938e+09
0.0150	0.0750	0.0750	4.96604227e+09	-7.64439322e+09	-1.64081768e+09
0.0250	0.0250	0.0250	4.47083478e+10	-8.70145471e+09	-2.84986467e+10
0.0250	0.0250	0.0350	1.43061335e+10	-4.05752768e+10	-1.77877582e+10
0.0250	0.0250	0.0450	1.61746417e+10	3.87680452e+10	7.10856444e+10
0.0250	0.0350	0.0350	-1.21557437e+10	3.08199362e+09	1.11343786e+09
0.0250	0.0350	0.0450	7.93628045e+09	-3.17919514e+09	-4.93007695e+09
0.0250	0.0350	0.0550	6.43890711e+09	9.54640211e+09	1.48171814e+10
0.0250	0.0450	0.0450	1.04517445e+10	-1.17567102e+09	-7.03144383e+09
0.0250	0.0450	0.0550	2.84420003e+08	-3.65845665e+09	2.76185810e+09
0.0250	0.0450	0.0650	9.68781135e+09	1.21891824e+10	-9.40390370e+09
0.0250	0.0550	0.0550	7.90655132e+09	4.97116009e+08	-8.74630637e+09
0.0250	0.0550	0.0650	5.26105989e+09	5.39804678e+09	-6.81465945e+09
0.0250	0.0550	0.0750	7.86478330e+09	-1.54938347e+08	-1.98648808e+09
0.0250	0.0650	0.0650	6.67601611e+09	2.42521746e+09	5.39703902e+09
0.0250	0.0650	0.0750	6.11974742e+09	6.98811451e+09	1.21747781e+09
0.0250	0.0750	0.0750	5.19388896e+09	5.17297577e+08	-6.24224774e+09
0.0350	0.0350	0.0350	1.45610986e+10	-2.10301146e+09	-2.64492638e+09
0.0350	0.0350	0.0450	8.73453898e+09	2.98970623e+09	-6.99480180e+09
0.0350	0.0350	0.0550	1.75306287e+08	4.03680313e+09	1.54693791e+10
0.0350	0.0350	0.0650	5.88598885e+09	4.03277300e+09	-9.13081059e+09
0.0350	0.0450	0.0450	9.61346877e+08	1.41195892e+10	4.02359929e+09
0.0350	0.0450	0.0550	-1.36713436e+08	2.92451010e+09	-1.13748105e+10
0.0350	0.0450	0.0650	2.76491788e+09	3.20477513e+09	5.76104404e+08
0.0350	0.0450	0.0750	3.60439867e+09	7.74025343e+09	1.62258627e+09
0.0350	0.0550	0.0550	3.06529267e+09	-5.63692722e+09	4.93292161e+09
0.0350	0.0550	0.0650	2.24094024e+09	-1.26867515e+09	-3.41847347e+09
0.0350	0.0550	0.0750	3.70624941e+09	6.15959298e+08	3.63808622e+09
0.0350	0.0650	0.0650	2.16448254e+09	-3.11029009e+09	-6.34114478e+09
