####### Bispectrum of patchy_s3_ Simulation 721 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.37770594e+10	-4.57230327e+10	6.92442867e+10
0.0150	0.0150	0.0250	-2.29691225e+10	2.40578144e+10	1.30929465e+11
0.0150	0.0250	0.0250	-8.97039297e+09	-2.80447451e+10	-8.49001229e+09
0.0150	0.0250	0.0350	5.88948125e+09	-3.54633374e+10	-8.60887272e+10
0.0150	0.0350	0.0350	8.67720200e+08	5.40871951e+10	7.44029531e+10
0.0150	0.0350	0.0450	-1.52402783e+08	-3.83150594e+10	-3.80324327e+10
0.0150	0.0450	0.0450	-1.34099193e+09	-4.11634277e+09	-1.01918197e+10
0.0150	0.0450	0.0550	2.75442900e+09	-6.17535457e+09	4.98808089e+09
0.0150	0.0550	0.0550	2.65248255e+09	1.63594635e+09	-1.81667291e+10
0.0150	0.0550	0.0650	3.95895498e+09	2.29813536e+09	5.46411601e+09
0.0150	0.0650	0.0650	-1.80508277e+09	3.54383486e+09	1.25483162e+10
0.0150	0.0650	0.0750	5.38072932e+09	-9.61166704e+08	8.23018456e+09
0.0150	0.0750	0.0750	2.96400916e+09	1.58544415e+09	1.46538005e+10
0.0250	0.0250	0.0250	4.49502339e+10	6.64021144e+10	2.31735853e+10
0.0250	0.0250	0.0350	-7.12218579e+09	-3.85768304e+10	2.31958141e+10
0.0250	0.0250	0.0450	1.41877001e+10	3.72864344e+10	-1.28526961e+09
0.0250	0.0350	0.0350	1.75296297e+10	3.93874490e+10	1.89191176e+10
0.0250	0.0350	0.0450	-1.48946999e+08	-1.39913725e+10	5.21093752e+09
0.0250	0.0350	0.0550	8.02095190e+09	1.54977763e+10	-4.01896511e+10
0.0250	0.0450	0.0450	-1.24144743e+09	-1.21230874e+10	-5.61043369e+08
0.0250	0.0450	0.0550	4.28949382e+09	-5.03100634e+09	6.56678337e+09
0.0250	0.0450	0.0650	6.93078447e+09	-7.88161528e+09	1.22167826e+10
0.0250	0.0550	0.0550	4.00764839e+09	5.50420730e+09	-5.04267722e+09
0.0250	0.0550	0.0650	6.85282170e+09	8.68694946e+09	-1.21726506e+10
0.0250	0.0550	0.0750	2.73459638e+09	-3.10731801e+09	-9.58200348e+08
0.0250	0.0650	0.0650	8.09331735e+09	-7.97224365e+09	-4.87986887e+09
0.0250	0.0650	0.0750	2.84005908e+09	1.32852733e+09	-2.45533052e+09
0.0250	0.0750	0.0750	2.77158352e+09	2.23113261e+09	7.02461292e+09
0.0350	0.0350	0.0350	1.44190528e+09	1.71424778e+10	-1.15594136e+08
0.0350	0.0350	0.0450	1.01730950e+10	-1.31684726e+10	-3.34679277e+10
0.0350	0.0350	0.0550	2.52350213e+09	1.06436540e+10	1.79295498e+10
0.0350	0.0350	0.0650	1.38309962e+10	2.49014222e+10	-7.35258771e+09
0.0350	0.0450	0.0450	8.53312712e+08	-2.14026348e+09	-7.11915579e+09
0.0350	0.0450	0.0550	4.14598584e+09	1.92302848e+09	-9.98121479e+07
0.0350	0.0450	0.0650	3.73557019e+09	1.60418393e+10	8.56324329e+09
0.0350	0.0450	0.0750	7.99125082e+09	4.44404531e+09	-4.69732123e+09
0.0350	0.0550	0.0550	7.13204968e+09	1.00386331e+09	-2.14541135e+09
0.0350	0.0550	0.0650	1.49716942e+09	5.73165492e+09	9.94299828e+09
0.0350	0.0550	0.0750	2.88840826e+09	2.15896403e+09	7.64010320e+09
0.0350	0.0650	0.0650	5.88628998e+09	9.20698200e+09	1.91958330e+09
0.0350	0.0650	0.0750	4.07196808e+09	7.82335319e+09	1.45287799e+09
0.0350	0.0750	0.0750	4.43425010e+09	-3.64546175e+09	-4.96169960e+09
0.0450	0.0450	0.0450	1.09620401e+10	6.30453014e+09	-3.01680553e+09
0.0450	0.0450	0.0550	1.22450502e+08	-7.76361099e+09	6.64504966e+08
