####### Bispectrum of patchy_s1_ Simulation 1811 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.04493988e+10	-6.29068181e+08	7.44929037e+10
0.0150	0.0150	0.0250	3.70248804e+10	5.43979848e+10	-1.93874907e+09
0.0150	0.0250	0.0250	-1.60531697e+10	1.07011705e+10	-5.36744346e+10
0.0150	0.0250	0.0350	1.24952571e+10	-3.06523428e+09	-2.52152081e+10
0.0150	0.0350	0.0350	7.98896443e+09	1.76438631e+10	7.77442011e+09
0.0150	0.0350	0.0450	7.19890118e+09	1.40739624e+10	2.40238650e+09
0.0150	0.0450	0.0450	1.53635037e+10	1.21114398e+10	-1.41709780e+10
0.0150	0.0450	0.0550	1.09157792e+10	6.55959036e+09	-5.18786873e+09
0.0150	0.0550	0.0550	5.99718710e+09	1.00125227e+10	-3.14814870e+09
0.0150	0.0550	0.0650	6.93883251e+09	7.71817072e+09	-2.75733457e+09
0.0150	0.0650	0.0650	7.95746116e+09	1.30606408e+10	-7.20440530e+09
0.0150	0.0650	0.0750	5.94521044e+09	-8.46691029e+09	-7.37161271e+09
0.0150	0.0750	0.0750	3.75606873e+09	4.08904664e+09	6.30881431e+09
0.0250	0.0250	0.0250	1.37953772e+10	2.71741004e+10	1.17984047e+10
0.0250	0.0250	0.0350	-1.49745581e+09	4.01600673e+10	5.40110427e+10
0.0250	0.0250	0.0450	6.62002232e+09	-3.90242015e+10	-3.53817634e+10
0.0250	0.0350	0.0350	6.54764065e+09	-2.77084700e+10	-3.66249049e+10
0.0250	0.0350	0.0450	1.24228922e+10	1.90779647e+10	-7.62304554e+09
0.0250	0.0350	0.0550	1.14204478e+10	1.97166679e+09	-5.18433259e+08
0.0250	0.0450	0.0450	2.59300266e+08	-7.23076610e+09	-7.06558538e+09
0.0250	0.0450	0.0550	1.38274376e+07	-4.53602082e+09	1.43537966e+10
0.0250	0.0450	0.0650	7.23688537e+09	-1.26719335e+09	6.16858583e+09
