####### Bispectrum of patchy_s3_ Simulation 323 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.09392390e+11	2.91470364e+10	-1.67035023e+10
0.0150	0.0150	0.0250	5.41053156e+10	-3.23157993e+10	7.43823904e+09
0.0150	0.0250	0.0250	3.88595045e+09	-1.19905160e+10	5.50784944e+10
0.0150	0.0250	0.0350	1.93857776e+10	3.40242387e+10	2.75456553e+10
0.0150	0.0350	0.0350	2.78885575e+10	-6.29276251e+09	-7.17007978e+09
0.0150	0.0350	0.0450	5.72034894e+09	1.21289985e+09	-1.67449989e+10
0.0150	0.0450	0.0450	2.44444901e+09	5.04514167e+09	1.39532417e+10
0.0150	0.0450	0.0550	-3.83796545e+08	5.56641647e+09	-2.43095549e+10
0.0150	0.0550	0.0550	2.17437592e+10	2.30896740e+10	3.24520323e+10
0.0150	0.0550	0.0650	9.89677191e+09	1.68483237e+10	8.67060337e+09
0.0150	0.0650	0.0650	3.98413058e+09	-1.61139372e+10	-1.69205089e+09
0.0150	0.0650	0.0750	7.17342902e+09	6.07642963e+09	-1.25650365e+10
0.0150	0.0750	0.0750	5.19163384e+09	-6.25120690e+09	5.24013254e+09
0.0250	0.0250	0.0250	7.72707933e+09	-7.90738662e+09	-2.62408903e+10
0.0250	0.0250	0.0350	-6.65325803e+08	-3.22561622e+10	-1.18371163e+10
0.0250	0.0250	0.0450	1.59782937e+10	4.49573249e+10	-2.79690121e+10
0.0250	0.0350	0.0350	1.35802028e+10	1.13192850e+10	1.24887677e+09
0.0250	0.0350	0.0450	-1.24763323e+09	-1.29757468e+10	-1.68425385e+10
0.0250	0.0350	0.0550	1.28468645e+10	1.79247980e+10	2.17708963e+08
0.0250	0.0450	0.0450	-1.67839772e+08	1.91698756e+09	6.91049803e+09
0.0250	0.0450	0.0550	5.83127132e+09	1.25442031e+09	9.37055064e+09
0.0250	0.0450	0.0650	5.42262900e+09	3.45188676e+09	-1.00606070e+10
0.0250	0.0550	0.0550	1.20177044e+10	1.90777168e+10	-3.22595167e+09
0.0250	0.0550	0.0650	6.13977718e+09	-2.69876383e+09	2.12430851e+10
0.0250	0.0550	0.0750	8.09022548e+09	1.65167876e+10	7.89333670e+09
0.0250	0.0650	0.0650	5.78461842e+09	-6.65708147e+09	-1.31784296e+10
0.0250	0.0650	0.0750	2.98839400e+09	-1.18518659e+08	3.47759417e+09
0.0250	0.0750	0.0750	2.57036434e+09	-4.47168606e+09	-3.16433500e+09
0.0350	0.0350	0.0350	1.62318379e+10	1.99762949e+10	6.94841477e+09
0.0350	0.0350	0.0450	3.04101306e+08	-2.01524768e+10	-2.40919345e+09
0.0350	0.0350	0.0550	4.47406195e+09	-1.78532693e+09	8.37796686e+09
0.0350	0.0350	0.0650	-6.87127825e+08	1.31100300e+10	7.77486228e+09
0.0350	0.0450	0.0450	7.85947761e+09	-5.17559306e+09	-3.44501534e+09
0.0350	0.0450	0.0550	2.18870780e+09	1.22055782e+10	4.09086450e+08
0.0350	0.0450	0.0650	5.37574549e+09	-5.66851666e+09	-3.87996272e+09
0.0350	0.0450	0.0750	4.88681128e+09	-1.02940257e+09	-1.94429347e+09
0.0350	0.0550	0.0550	7.19368781e+09	9.99825160e+09	2.16662414e+08
0.0350	0.0550	0.0650	2.54094631e+09	3.38936919e+09	-7.63088149e+09
0.0350	0.0550	0.0750	3.44730712e+09	4.70391886e+09	3.28692438e+09
0.0350	0.0650	0.0650	2.78992133e+09	-4.87579193e+08	2.65931102e+08
0.0350	0.0650	0.0750	3.26302193e+09	-4.14576423e+09	-2.67331020e+09
0.0350	0.0750	0.0750	-1.24828860e+08	3.03846524e+08	4.72783805e+09
0.0450	0.0450	0.0450	-4.43061318e+09	-6.04816253e+09	-1.63650791e+09
0.0450	0.0450	0.0550	1.07142549e+09	-5.06394204e+09	4.97155705e+09
0.0450	0.0450	0.0650	6.09669010e+08	3.32535328e+09	1.41974125e+10
0.0450	0.0450	0.0750	4.21152358e+09	3.97657010e+09	-3.94637851e+09
0.0450	0.0550	0.0550	3.00714436e+09	6.65866138e+09	-2.40877849e+08
0.0450	0.0550	0.0650	2.36488464e+09	-3.45999987e+09	-1.27928037e+09
0.0450	0.0550	0.0750	2.33611748e+09	-1.65789892e+09	3.10102794e+09
0.0450	0.0650	0.0650	3.25772899e+09	-1.73390425e+09	-1.49622850e+08
0.0450	0.0650	0.0750	1.98648876e+09	4.12532679e+09	3.71512481e+09
0.0450	0.0750	0.0750	1.91454306e+09	-2.19899393e+09	5.46733181e+08
0.0550	0.0550	0.0550	4.24437179e+09	6.04120680e+09	1.14481933e+09
0.0550	0.0550	0.0650	3.96661367e+09	7.65462891e+09	-2.39391927e+09
0.0550	0.0550	0.0750	2.41692407e+09	-2.67452935e+09	-2.80209441e+08
0.0550	0.0650	0.0650	1.35118060e+09	-2.06625669e+09	-5.36903762e+08
0.0550	0.0650	0.0750	3.21888594e+09	3.03855661e+09	4.65977915e+09
0.0550	0.0750	0.0750	2.98688457e+09	-4.71029215e+08	-3.05815857e+08
0.0650	0.0650	0.0650	7.50940544e+09	-2.58984805e+09	-1.77071280e+09
0.0650	0.0650	0.0750	2.79569157e+09	6.15640601e+09	7.21546572e+08
0.0650	0.0750	0.0750	-5.38243715e+08	-7.08003038e+07	-1.91196025e+08
0.0750	0.0750	0.0750	3.67588468e+09	2.60386767e+09	1.25186655e+09
