####### Bispectrum of patchy_s1_ Simulation 1856 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.05675754e+09	-1.15161428e+11	7.11474269e+10
0.0150	0.0150	0.0250	5.21685031e+09	8.00496666e+10	-9.22629448e+10
0.0150	0.0250	0.0250	6.55484546e+09	-1.09161502e+09	4.26895813e+10
0.0150	0.0250	0.0350	1.14624552e+10	-3.15785896e+10	-5.28490783e+10
0.0150	0.0350	0.0350	-9.07694742e+09	-1.09928410e+10	-4.78735976e+09
0.0150	0.0350	0.0450	2.78556545e+09	1.48626877e+09	-1.68971299e+10
0.0150	0.0450	0.0450	9.73968516e+09	2.15149767e+10	-2.07477350e+10
0.0150	0.0450	0.0550	9.89184515e+09	1.00702203e+10	1.83404584e+10
0.0150	0.0550	0.0550	3.97340957e+09	8.47532650e+06	-4.41307035e+09
0.0150	0.0550	0.0650	3.39037741e+09	-6.63620724e+09	6.03215224e+09
0.0150	0.0650	0.0650	4.52811883e+09	1.07863106e+10	3.00325066e+09
0.0150	0.0650	0.0750	7.26176304e+09	3.12014159e+09	-1.12073580e+10
0.0150	0.0750	0.0750	3.03229523e+09	1.21932502e+09	5.19721210e+09
0.0250	0.0250	0.0250	-8.87647632e+09	1.13091286e+10	-9.90814849e+09
0.0250	0.0250	0.0350	-1.16037831e+10	-4.56277559e+09	8.06886781e+10
0.0250	0.0250	0.0450	3.52089390e+09	3.19116081e+10	1.50940596e+10
0.0250	0.0350	0.0350	-7.47470335e+08	8.48940698e+09	-1.74506655e+10
0.0250	0.0350	0.0450	6.94984132e+09	-1.34226032e+10	6.47921189e+09
0.0250	0.0350	0.0550	2.67404186e+09	1.15948328e+10	2.16066415e+10
0.0250	0.0450	0.0450	5.41459120e+09	-1.24056938e+10	-1.07908177e+09
0.0250	0.0450	0.0550	3.41830059e+09	2.12860939e+09	-9.36513906e+09
0.0250	0.0450	0.0650	1.94274104e+09	-1.08556843e+10	-5.56201814e+09
0.0250	0.0550	0.0550	1.55676166e+09	-9.65418153e+09	6.61691743e+09
0.0250	0.0550	0.0650	4.09219270e+09	9.56401589e+09	8.27141275e+08
0.0250	0.0550	0.0750	5.67449697e+09	-1.65779456e+09	-8.17143692e+09
0.0250	0.0650	0.0650	1.17594268e+09	-6.43922073e+09	7.08594818e+09
0.0250	0.0650	0.0750	5.60743015e+09	9.88535792e+08	-3.96183419e+09
0.0250	0.0750	0.0750	-4.62913972e+08	3.00148643e+09	-8.01880655e+09
0.0350	0.0350	0.0350	4.07818696e+09	-2.60657514e+09	-1.06648490e+10
0.0350	0.0350	0.0450	5.90157972e+08	-4.25028111e+09	5.77045985e+09
0.0350	0.0350	0.0550	6.98552174e+09	6.57503814e+09	-1.53833618e+09
0.0350	0.0350	0.0650	4.94173732e+09	-2.63008590e+09	2.83963349e+09
