####### Bispectrum of patchy_n3_ Simulation 497 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.92394561e+10	6.57604971e+10	7.24759879e+10
0.0150	0.0150	0.0250	-1.32689528e+10	-4.92945989e+10	3.08036172e+10
0.0150	0.0250	0.0250	3.00945308e+09	3.67706103e+09	1.61854714e+09
0.0150	0.0250	0.0350	5.72294932e+09	-2.83949181e+09	-2.29345863e+09
0.0150	0.0350	0.0350	2.26720024e+09	-5.00345364e+09	3.36446039e+10
0.0150	0.0350	0.0450	5.44986661e+09	-2.26423504e+10	-9.87838538e+09
0.0150	0.0450	0.0450	6.09979153e+09	1.42829281e+10	2.38398181e+10
0.0150	0.0450	0.0550	5.63223997e+09	-4.55638639e+09	-7.09289535e+09
0.0150	0.0550	0.0550	5.56464151e+08	-3.34248932e+09	-6.03831204e+09
0.0150	0.0550	0.0650	2.63551594e+09	7.77699362e+09	9.28321577e+07
0.0150	0.0650	0.0650	2.29579929e+09	-1.81126309e+09	-2.17850763e+09
0.0150	0.0650	0.0750	4.47256780e+09	2.89230779e+09	-2.98212887e+09
0.0150	0.0750	0.0750	3.62701648e+09	-3.78011248e+09	-1.33015518e+09
0.0250	0.0250	0.0250	1.66398271e+10	-1.37316198e+10	-1.45597785e+10
0.0250	0.0250	0.0350	-5.68669084e+08	-2.77156732e+10	-3.06317176e+10
0.0250	0.0250	0.0450	2.13343071e+09	4.72652795e+09	9.28079061e+09
0.0250	0.0350	0.0350	-1.11182979e+09	8.59694168e+09	5.81486753e+09
0.0250	0.0350	0.0450	4.92858534e+09	6.79988441e+09	8.05802075e+09
0.0250	0.0350	0.0550	7.17830079e+09	1.60316103e+10	4.94664224e+09
0.0250	0.0450	0.0450	7.43904414e+09	7.69842447e+09	-1.20583845e+10
0.0250	0.0450	0.0550	3.25858865e+09	-3.85926217e+08	-6.61040426e+09
0.0250	0.0450	0.0650	4.08825275e+09	-4.18615524e+09	-8.95485638e+09
0.0250	0.0550	0.0550	5.38808155e+09	4.27784835e+09	-2.62431204e+09
0.0250	0.0550	0.0650	4.89527950e+09	3.73569449e+09	2.68445601e+09
0.0250	0.0550	0.0750	4.54105830e+09	-9.43935162e+08	-6.81402177e+08
0.0250	0.0650	0.0650	2.95773525e+08	-5.79525298e+08	-3.75518102e+09
0.0250	0.0650	0.0750	3.63702092e+09	2.09255102e+09	-4.31847061e+09
0.0250	0.0750	0.0750	1.22429865e+09	4.99306725e+09	5.62314168e+09
0.0350	0.0350	0.0350	1.52106724e+10	1.38483925e+10	1.90772650e+09
