####### Bispectrum of patchy_n1_ Simulation 1634 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.15676541e+10	-2.30279282e+10	3.20993597e+10
0.0150	0.0150	0.0250	2.30791626e+10	1.66234776e+10	-1.19697288e+10
0.0150	0.0250	0.0250	9.02699386e+09	1.02016481e+10	1.08416559e+10
0.0150	0.0250	0.0350	1.18065770e+10	-3.78094836e+09	-2.61538302e+10
0.0150	0.0350	0.0350	8.95777946e+09	-1.35477221e+10	-1.14094867e+10
0.0150	0.0350	0.0450	8.88735983e+09	4.53788521e+09	-1.15012830e+10
0.0150	0.0450	0.0450	8.51249895e+09	-2.03137576e+09	-3.31541435e+09
0.0150	0.0450	0.0550	5.61309765e+09	3.95778093e+09	-8.19732145e+09
0.0150	0.0550	0.0550	1.08657743e+09	-2.30368350e+09	1.40152727e+10
0.0150	0.0550	0.0650	4.22458044e+09	3.79449293e+09	4.76915759e+09
0.0150	0.0650	0.0650	6.42607222e+09	6.55131391e+08	-8.68273615e+08
0.0150	0.0650	0.0750	5.58823182e+09	-1.57061809e+09	4.00497585e+09
0.0150	0.0750	0.0750	3.44177804e+09	4.55909266e+07	3.42835529e+09
0.0250	0.0250	0.0250	6.87278280e+09	-1.12355272e+10	2.09037657e+09
0.0250	0.0250	0.0350	9.15776900e+09	3.55386454e+10	2.32923975e+10
0.0250	0.0250	0.0450	1.87510003e+10	-7.79670501e+09	-1.37526757e+10
0.0250	0.0350	0.0350	3.43818840e+09	-2.00171583e+09	6.93406375e+09
0.0250	0.0350	0.0450	5.58996014e+09	-4.07961246e+09	4.24263219e+09
0.0250	0.0350	0.0550	9.06278819e+09	1.56703187e+10	-4.83659801e+09
0.0250	0.0450	0.0450	2.83762029e+09	-1.75626124e+08	-6.55896318e+09
0.0250	0.0450	0.0550	4.01279451e+09	-2.01443936e+08	-9.77153139e+09
0.0250	0.0450	0.0650	7.37250594e+09	8.74967606e+09	-4.30780364e+08
0.0250	0.0550	0.0550	4.54876592e+09	4.05515824e+09	7.08174015e+09
0.0250	0.0550	0.0650	4.04165937e+09	1.23521122e+09	-4.57448503e+09
0.0250	0.0550	0.0750	5.94522792e+09	6.47184664e+09	4.39934269e+09
0.0250	0.0650	0.0650	3.00256885e+09	2.46007649e+08	1.18779442e+09
0.0250	0.0650	0.0750	3.79880376e+09	2.67881648e+09	-9.07576270e+08
0.0250	0.0750	0.0750	3.87767312e+09	4.22176958e+09	-7.94068755e+08
0.0350	0.0350	0.0350	1.58372481e+10	7.21328601e+09	1.35083934e+10
0.0350	0.0350	0.0450	4.95207534e+09	-3.12978112e+09	1.19221429e+10
0.0350	0.0350	0.0550	7.42815121e+09	3.64012252e+09	6.54090990e+09
0.0350	0.0350	0.0650	9.40032147e+09	9.56390537e+09	3.99251194e+09
0.0350	0.0450	0.0450	1.15622835e+09	1.00436069e+10	-2.36399222e+09
0.0350	0.0450	0.0550	1.59700609e+09	-3.75636082e+09	1.87748248e+09
0.0350	0.0450	0.0650	1.88802146e+09	-1.87832946e+09	-6.84324926e+09
0.0350	0.0450	0.0750	6.19803753e+09	6.49450425e+09	2.07152217e+09
0.0350	0.0550	0.0550	1.50631941e+09	-2.23995329e+09	4.58703149e+09
0.0350	0.0550	0.0650	3.66705941e+09	5.48405292e+09	1.99001038e+09
0.0350	0.0550	0.0750	2.71847159e+09	-1.53540675e+09	6.32037620e+07
0.0350	0.0650	0.0650	3.67542342e+09	-2.42678272e+09	-2.25650638e+09
0.0350	0.0650	0.0750	1.74630450e+09	-6.37043366e+08	7.83928833e+08
0.0350	0.0750	0.0750	2.70322087e+09	1.50405696e+09	-5.23305774e+08
0.0450	0.0450	0.0450	3.02105307e+09	4.09773643e+08	1.71810813e+09
0.0450	0.0450	0.0550	2.74711159e+09	1.66151481e+09	-8.10233743e+09
0.0450	0.0450	0.0650	2.05355984e+09	2.77613614e+09	-8.73862173e+08
0.0450	0.0450	0.0750	3.45664784e+09	1.02557381e+09	-3.66877724e+09
0.0450	0.0550	0.0550	4.09228296e+09	-2.26945881e+09	1.15918450e+09
0.0450	0.0550	0.0650	3.71127732e+09	-6.15573178e+08	-2.43862844e+09
0.0450	0.0550	0.0750	2.15378073e+09	-1.09984202e+09	-1.78881653e+09
0.0450	0.0650	0.0650	1.15526594e+09	-6.30322177e+08	-1.20487974e+09
0.0450	0.0650	0.0750	1.35713562e+09	2.00446855e+09	-1.26963182e+09
0.0450	0.0750	0.0750	1.57329638e+09	6.10176429e+08	2.14804756e+09
0.0550	0.0550	0.0550	5.72434421e+08	-4.59570090e+09	-1.42403231e+09
0.0550	0.0550	0.0650	2.10163543e+09	6.47474742e+08	2.21690368e+09
0.0550	0.0550	0.0750	3.77034506e+09	9.32275478e+08	-1.30471415e+09
0.0550	0.0650	0.0650	1.95659697e+09	3.21473374e+09	-1.09972053e+09
0.0550	0.0650	0.0750	1.93271080e+09	8.29184086e+07	2.75114165e+09
0.0550	0.0750	0.0750	1.24262376e+09	8.37218166e+08	-1.55815116e+08
0.0650	0.0650	0.0650	1.17906302e+09	-2.90699593e+08	-4.82784845e+08
0.0650	0.0650	0.0750	1.45529199e+09	9.48558395e+08	-1.15843408e+09
0.0650	0.0750	0.0750	8.76548415e+08	-6.55686439e+08	1.06453526e+09
0.0750	0.0750	0.0750	2.66625408e+09	-5.02328418e+08	-3.58292597e+08
