####### Bispectrum of patchy_s3_ Simulation 1551 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.39868707e+09	8.84695212e+10	-1.30783776e+10
0.0150	0.0150	0.0250	-8.72846723e+09	5.10118924e+10	-1.03790381e+11
0.0150	0.0250	0.0250	1.08454344e+10	-2.29090078e+10	-7.77962950e+09
0.0150	0.0250	0.0350	1.57508431e+10	1.23654811e+10	-1.28433504e+10
0.0150	0.0350	0.0350	1.46039345e+09	-1.41461545e+10	-3.37783829e+10
0.0150	0.0350	0.0450	1.11612987e+10	2.57079413e+10	3.34210798e+10
0.0150	0.0450	0.0450	1.04001037e+10	2.01973342e+08	3.83885547e+09
0.0150	0.0450	0.0550	3.57496007e+08	-1.04150030e+10	6.76401406e+09
0.0150	0.0550	0.0550	-4.14828711e+09	-1.96519145e+10	1.33494272e+09
0.0150	0.0550	0.0650	5.17350723e+09	1.16642923e+10	2.11526463e+09
0.0150	0.0650	0.0650	2.35669093e+09	-9.11880048e+09	-2.31634995e+09
0.0150	0.0650	0.0750	1.65029913e+09	5.13658541e+09	6.22644542e+09
0.0150	0.0750	0.0750	5.05431214e+09	-1.61692290e+09	1.19321461e+10
0.0250	0.0250	0.0250	1.59641395e+10	-1.57174620e+10	9.54514349e+09
0.0250	0.0250	0.0350	-7.55071711e+08	3.23642338e+10	-1.07207037e+10
0.0250	0.0250	0.0450	1.45544332e+10	-1.13214183e+08	2.47920199e+10
0.0250	0.0350	0.0350	3.55988624e+09	6.48421505e+09	-2.46013837e+09
0.0250	0.0350	0.0450	3.07009752e+09	-2.06369745e+10	-3.79200505e+09
0.0250	0.0350	0.0550	3.71171131e+09	1.25922585e+10	-2.64350047e+09
0.0250	0.0450	0.0450	1.05847044e+10	-5.39369992e+09	-8.22569576e+09
0.0250	0.0450	0.0550	8.95130377e+09	1.67609799e+10	5.69036445e+09
0.0250	0.0450	0.0650	1.56175324e+09	-1.28235069e+10	-1.91697302e+10
0.0250	0.0550	0.0550	1.32398651e+08	-2.86829630e+09	6.42509742e+08
0.0250	0.0550	0.0650	3.95417146e+09	6.84217700e+09	7.61625082e+09
