####### Bispectrum of patchy_n3_ Simulation 204 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.41088904e+10	-3.24735098e+10	1.35153096e+10
0.0150	0.0150	0.0250	2.66710103e+10	2.03770511e+10	-4.52592337e+10
0.0150	0.0250	0.0250	7.05092657e+09	5.79885413e+10	-1.20170647e+10
0.0150	0.0250	0.0350	6.50327020e+09	1.44508330e+10	-1.39736735e+10
0.0150	0.0350	0.0350	-9.56405124e+08	-2.55098104e+10	-8.85338216e+09
0.0150	0.0350	0.0450	5.26697234e+09	8.13889493e+09	2.23129618e+09
0.0150	0.0450	0.0450	4.19132611e+08	-1.75143155e+10	-1.59492957e+10
0.0150	0.0450	0.0550	2.77961940e+09	5.92226630e+09	7.94446099e+09
0.0150	0.0550	0.0550	3.00399775e+09	1.39205748e+10	2.21215763e+10
0.0150	0.0550	0.0650	3.79540367e+09	3.11276231e+09	-3.54100413e+09
0.0150	0.0650	0.0650	-1.86397562e+09	-3.75873223e+09	5.34096834e+09
0.0150	0.0650	0.0750	4.80567817e+09	5.08666820e+09	2.15752996e+09
0.0150	0.0750	0.0750	1.64046116e+09	-3.79035569e+09	-8.79486639e+09
0.0250	0.0250	0.0250	-6.10066178e+09	-5.90426464e+09	2.56509578e+10
0.0250	0.0250	0.0350	1.39328636e+10	2.50990249e+10	-1.12206986e+09
0.0250	0.0250	0.0450	2.58828973e+09	-9.96383010e+09	-1.74794017e+10
0.0250	0.0350	0.0350	8.89088919e+09	-2.98403763e+09	-4.80710887e+09
0.0250	0.0350	0.0450	3.64521114e+09	-8.62727467e+09	6.86551267e+08
0.0250	0.0350	0.0550	5.08712056e+09	-2.09511828e+09	-5.82381448e+09
0.0250	0.0450	0.0450	3.86639966e+09	-1.15289566e+09	1.57565797e+08
0.0250	0.0450	0.0550	6.03605173e+09	3.84358523e+09	2.52915610e+09
0.0250	0.0450	0.0650	7.12569268e+09	7.96360024e+09	4.46982086e+09
0.0250	0.0550	0.0550	2.03314845e+09	-7.90766364e+09	-1.06982902e+10
0.0250	0.0550	0.0650	4.97318592e+09	8.60929005e+08	3.37916440e+09
0.0250	0.0550	0.0750	4.03930683e+09	9.07646664e+09	6.12814806e+09
0.0250	0.0650	0.0650	2.78408174e+09	4.54560633e+09	-5.90043419e+09
0.0250	0.0650	0.0750	4.34602486e+09	-5.00725780e+08	-1.41277616e+09
0.0250	0.0750	0.0750	2.44398105e+09	-1.99625357e+09	-1.63164009e+09
0.0350	0.0350	0.0350	3.10212390e+09	-2.22963837e+09	1.07910444e+10
0.0350	0.0350	0.0450	4.02584090e+09	-6.27307690e+08	-1.03466273e+10
0.0350	0.0350	0.0550	7.82347145e+09	8.12753253e+09	3.40079887e+09
0.0350	0.0350	0.0650	8.13349390e+09	1.03369022e+10	7.32029878e+09
0.0350	0.0450	0.0450	1.85444811e+09	1.94003131e+09	-3.71624479e+09
0.0350	0.0450	0.0550	6.65539143e+09	4.33729546e+09	-1.22664454e+09
0.0350	0.0450	0.0650	3.77913801e+09	2.80623386e+09	3.76218093e+09
0.0350	0.0450	0.0750	3.71519698e+09	2.01967667e+09	1.15169162e+09
0.0350	0.0550	0.0550	4.45499847e+09	5.10704210e+08	5.40782362e+09
0.0350	0.0550	0.0650	1.62747181e+09	1.45762589e+08	-7.07816574e+08
0.0350	0.0550	0.0750	3.19059752e+09	-1.28852741e+09	-3.69503260e+09
0.0350	0.0650	0.0650	2.33631644e+09	-5.20913897e+08	-3.32134436e+09
0.0350	0.0650	0.0750	2.37171509e+09	4.93251790e+08	2.43120518e+09
0.0350	0.0750	0.0750	7.05551877e+08	-1.24463961e+09	1.33772936e+09
0.0450	0.0450	0.0450	6.58045977e+09	-3.86317584e+09	1.89930336e+09
0.0450	0.0450	0.0550	1.77136596e+09	3.04089945e+09	1.95917818e+09
0.0450	0.0450	0.0650	4.67636180e+09	-5.98132302e+08	-2.52525662e+09
0.0450	0.0450	0.0750	2.92038870e+09	6.01154491e+09	5.19818696e+09
0.0450	0.0550	0.0550	2.76487316e+09	-3.01218231e+09	-2.66686696e+09
0.0450	0.0550	0.0650	3.89328727e+09	3.81647457e+09	9.95469197e+08
0.0450	0.0550	0.0750	2.48668779e+09	1.67315758e+09	9.87447201e+08
0.0450	0.0650	0.0650	1.66990571e+09	-1.20868319e+09	3.42785100e+08
0.0450	0.0650	0.0750	1.80845866e+09	4.06321566e+08	-1.18047019e+09
0.0450	0.0750	0.0750	1.93852592e+09	9.43076835e+08	1.30029235e+09
0.0550	0.0550	0.0550	8.60403512e+08	-1.51583274e+09	2.32839894e+08
0.0550	0.0550	0.0650	3.10469715e+09	9.26208356e+08	6.95444617e+09
0.0550	0.0550	0.0750	1.40403514e+09	-3.59007368e+09	-4.29417245e+09
0.0550	0.0650	0.0650	2.44610393e+09	2.65524055e+09	-6.20539197e+08
0.0550	0.0650	0.0750	2.23039468e+09	-1.02229988e+09	-6.58732647e+08
0.0550	0.0750	0.0750	9.09306782e+08	7.08491487e+08	6.57086449e+08
