####### Bispectrum of patchy_s1_ Simulation 454 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.36315676e+10	-8.12607918e+10	-2.37688179e+10
0.0150	0.0150	0.0250	2.64896625e+10	-1.02480301e+10	1.00175366e+11
0.0150	0.0250	0.0250	1.58319866e+10	-5.17296318e+09	8.51402692e+10
0.0150	0.0250	0.0350	6.77820447e+09	-7.57450070e+09	3.77729505e+10
0.0150	0.0350	0.0350	3.34609099e+10	1.33635520e+10	3.88507102e+10
0.0150	0.0350	0.0450	1.19880531e+10	1.43401808e+09	3.45780521e+10
0.0150	0.0450	0.0450	1.92014629e+10	3.89838008e+10	-9.32528892e+09
0.0150	0.0450	0.0550	6.77073506e+09	-5.09542853e+09	-1.18195736e+10
0.0150	0.0550	0.0550	5.15551451e+09	-5.67078713e+09	-1.61181641e+10
0.0150	0.0550	0.0650	5.48334902e+09	1.19042039e+10	-6.44585862e+09
0.0150	0.0650	0.0650	1.33246034e+09	-4.21731220e+08	8.07461734e+09
0.0150	0.0650	0.0750	9.43348146e+09	1.43386612e+10	1.74305684e+09
0.0150	0.0750	0.0750	8.16917161e+09	2.10950060e+09	-1.11229138e+10
0.0250	0.0250	0.0250	2.08123395e+10	-1.53700894e+10	-2.25455456e+10
0.0250	0.0250	0.0350	1.19920022e+10	2.93522481e+10	-5.90650362e+10
0.0250	0.0250	0.0450	8.48644622e+09	-9.14859826e+09	-9.03805753e+09
0.0250	0.0350	0.0350	9.51297672e+09	2.04909809e+10	1.29321962e+10
0.0250	0.0350	0.0450	6.36885596e+09	1.72928679e+09	2.07688724e+10
0.0250	0.0350	0.0550	7.18228272e+09	1.13755395e+10	8.39047678e+09
0.0250	0.0450	0.0450	1.52727617e+09	-1.49342034e+10	-2.18041096e+10
0.0250	0.0450	0.0550	4.67740045e+09	5.80930237e+09	4.96624969e+09
0.0250	0.0450	0.0650	1.13053491e+10	-3.26024980e+09	-1.78949896e+10
0.0250	0.0550	0.0550	-9.14922223e+08	-1.02736905e+09	-4.03632549e+09
0.0250	0.0550	0.0650	1.00248788e+09	-1.98691469e+09	-4.67428582e+09
0.0250	0.0550	0.0750	4.65198313e+09	5.81404842e+09	-7.52211994e+09
0.0250	0.0650	0.0650	7.52998521e+09	2.06738610e+09	5.67571811e+09
0.0250	0.0650	0.0750	2.95758054e+09	-5.42867904e+09	-4.01069974e+09
0.0250	0.0750	0.0750	3.46791583e+09	1.10805476e+10	1.16378124e+10
0.0350	0.0350	0.0350	1.26170193e+10	2.50094573e+09	2.51200859e+10
0.0350	0.0350	0.0450	4.56307717e+09	1.55835764e+10	4.65433118e+09
0.0350	0.0350	0.0550	6.77901633e+08	4.29502098e+09	-2.08748832e+10
0.0350	0.0350	0.0650	7.26717434e+09	1.78184151e+10	3.11188019e+10
0.0350	0.0450	0.0450	3.12762296e+09	-5.45471071e+09	7.19824772e+09
0.0350	0.0450	0.0550	2.57999453e+09	-4.51501224e+09	4.74140828e+09
0.0350	0.0450	0.0650	-3.04542975e+08	-9.64581300e+09	-4.28004704e+08
0.0350	0.0450	0.0750	6.07826945e+09	6.02619334e+09	2.94358912e+09
0.0350	0.0550	0.0550	6.59737234e+08	3.06245808e+09	4.34334757e+09
0.0350	0.0550	0.0650	2.54140033e+09	7.87259946e+09	-8.65555483e+08
0.0350	0.0550	0.0750	2.58977262e+09	5.56882394e+09	3.36730652e+09
