####### Bispectrum of patchy_s3_ Simulation 1679 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.29107449e+10	1.06950892e+10	-7.66550272e+10
0.0150	0.0150	0.0250	1.99291095e+10	2.02872945e+10	-2.59419795e+10
0.0150	0.0250	0.0250	9.20928558e+09	1.54420394e+10	-2.51311545e+10
0.0150	0.0250	0.0350	1.63460321e+10	-1.60604798e+10	-6.44113298e+10
0.0150	0.0350	0.0350	-8.10158311e+09	2.84726495e+10	-5.41699044e+09
0.0150	0.0350	0.0450	1.24775461e+10	1.31345632e+10	-3.44167609e+10
0.0150	0.0450	0.0450	8.48606124e+09	5.11766331e+09	-6.22054266e+09
0.0150	0.0450	0.0550	4.27290781e+09	-2.20964540e+09	1.36105611e+10
0.0150	0.0550	0.0550	4.23516895e+09	-2.75530850e+09	1.76727139e+10
0.0150	0.0550	0.0650	8.45430050e+09	3.76256986e+09	-5.46546920e+09
0.0150	0.0650	0.0650	1.55784018e+08	-1.55406207e+09	-5.17066485e+09
0.0150	0.0650	0.0750	6.53904031e+09	1.02505311e+10	-3.46514469e+09
0.0150	0.0750	0.0750	1.78635646e+09	-8.19523054e+09	-2.08508743e+08
0.0250	0.0250	0.0250	4.53313537e+09	-1.15404272e+09	-2.02157830e+10
0.0250	0.0250	0.0350	-4.37489443e+09	1.23438403e+09	9.30333458e+09
0.0250	0.0250	0.0450	1.57218708e+10	3.75916528e+10	2.80617652e+10
0.0250	0.0350	0.0350	1.29335710e+10	8.94184531e+09	1.11380834e+10
0.0250	0.0350	0.0450	6.40290163e+09	-1.23669739e+10	6.47764060e+09
0.0250	0.0350	0.0550	1.04946751e+10	2.07276400e+10	-9.93092659e+09
0.0250	0.0450	0.0450	6.60855342e+09	1.82324564e+09	1.58426185e+10
0.0250	0.0450	0.0550	5.54682356e+09	2.10346257e+09	-1.34031656e+10
0.0250	0.0450	0.0650	7.29346915e+09	1.09457597e+10	6.46516474e+09
0.0250	0.0550	0.0550	5.37648021e+09	2.87167212e+07	2.42699182e+10
0.0250	0.0550	0.0650	2.64734011e+09	-5.56311443e+09	9.67214933e+07
0.0250	0.0550	0.0750	8.57903266e+09	-5.12316291e+08	-6.11717718e+09
0.0250	0.0650	0.0650	3.06500052e+09	7.14519933e+09	-4.75335324e+09
0.0250	0.0650	0.0750	4.29661689e+09	6.75934618e+09	-6.38703454e+07
0.0250	0.0750	0.0750	3.52868973e+08	-3.83802017e+09	-2.00285403e+09
0.0350	0.0350	0.0350	-3.60945548e+09	-1.99083075e+10	-2.17686946e+09
0.0350	0.0350	0.0450	6.98202254e+09	1.90872853e+10	1.29587285e+10
0.0350	0.0350	0.0550	2.41242395e+09	-1.31268635e+10	1.46950738e+08
0.0350	0.0350	0.0650	2.58298258e+09	3.69556029e+09	-8.34361874e+09
0.0350	0.0450	0.0450	9.57975454e+09	-1.15312981e+09	-6.93885128e+09
0.0350	0.0450	0.0550	4.58796751e+09	-4.44336887e+08	-7.74240690e+09
0.0350	0.0450	0.0650	5.03088504e+09	1.04201797e+09	-8.99773304e+08
0.0350	0.0450	0.0750	7.07094558e+09	-8.88932466e+08	-7.43344767e+09
0.0350	0.0550	0.0550	-5.14401162e+08	-5.33352504e+09	-6.89720294e+09
0.0350	0.0550	0.0650	3.04984188e+09	-1.43781114e+09	3.05965216e+09
0.0350	0.0550	0.0750	1.24616909e+09	6.56713061e+08	5.58206590e+09
0.0350	0.0650	0.0650	4.23961571e+09	9.22317079e+09	6.46050659e+09
0.0350	0.0650	0.0750	2.06515992e+09	-3.53656295e+09	-6.23113057e+09
0.0350	0.0750	0.0750	3.17155422e+09	1.24044605e+09	-7.18718534e+08
0.0450	0.0450	0.0450	2.40987576e+09	4.35284996e+09	6.32983144e+09
0.0450	0.0450	0.0550	2.33015622e+09	-9.21021967e+09	1.91443386e+09
0.0450	0.0450	0.0650	3.69472909e+09	-9.90274293e+08	3.10648383e+09
0.0450	0.0450	0.0750	1.32521699e+08	4.25779083e+09	2.28384165e+08
0.0450	0.0550	0.0550	1.96280697e+09	3.54397127e+09	6.00823384e+08
0.0450	0.0550	0.0650	1.44393443e+09	-2.26873734e+08	5.24079431e+09
0.0450	0.0550	0.0750	3.83120036e+09	-5.42753478e+09	-7.51257547e+08
0.0450	0.0650	0.0650	2.98365900e+09	-2.67656476e+09	4.57817462e+09
0.0450	0.0650	0.0750	3.31953647e+09	1.65933554e+09	4.66427557e+08
0.0450	0.0750	0.0750	1.88731169e+09	2.92026986e+09	-5.56447247e+08
0.0550	0.0550	0.0550	5.04713029e+09	9.51616620e+09	-1.22067584e+09
