####### Bispectrum of patchy_s3_ Simulation 1593 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.84173885e+10	1.42429685e+11	1.67302692e+11
0.0150	0.0150	0.0250	-8.34390420e+09	1.16539123e+11	9.90957179e+10
0.0150	0.0250	0.0250	2.39431936e+10	-6.00959178e+09	-4.94480566e+08
0.0150	0.0250	0.0350	-2.68365368e+10	-2.96585275e+10	-1.57580928e+10
0.0150	0.0350	0.0350	2.96543215e+10	4.39179418e+10	1.58810534e+10
0.0150	0.0350	0.0450	-4.79415495e+09	-1.34189030e+10	8.92978839e+09
0.0150	0.0450	0.0450	9.73475979e+09	-2.91807528e+10	4.95499667e+09
0.0150	0.0450	0.0550	6.98678976e+09	8.80368469e+09	9.89383338e+09
0.0150	0.0550	0.0550	3.63888907e+09	9.31375703e+08	-4.20319337e+10
0.0150	0.0550	0.0650	1.05157705e+10	-6.07446705e+09	-4.52285535e+09
0.0150	0.0650	0.0650	2.87848603e+09	1.14947170e+09	-6.60771064e+09
0.0150	0.0650	0.0750	9.87524496e+09	3.44336312e+09	-5.52611959e+09
0.0150	0.0750	0.0750	1.55213302e+09	-1.92653583e+10	2.94158288e+08
0.0250	0.0250	0.0250	1.86259971e+10	3.48057087e+10	-4.50450463e+10
0.0250	0.0250	0.0350	-2.03845796e+09	3.62830862e+10	-7.40511617e+10
0.0250	0.0250	0.0450	8.05853583e+09	2.11448330e+10	2.12052169e+10
0.0250	0.0350	0.0350	7.76529145e+09	8.52892553e+09	-4.43000564e+09
0.0250	0.0350	0.0450	8.91773286e+09	9.80074332e+09	2.54248604e+10
0.0250	0.0350	0.0550	9.09163757e+09	-1.51326882e+10	-2.58559265e+10
0.0250	0.0450	0.0450	1.32724085e+10	-3.83064470e+10	-1.35481953e+10
0.0250	0.0450	0.0550	7.26360185e+09	6.63001545e+07	-3.49118652e+09
0.0250	0.0450	0.0650	8.03405109e+09	1.17643206e+10	7.04408818e+09
0.0250	0.0550	0.0550	1.01562330e+10	1.01337570e+10	-9.15157980e+09
0.0250	0.0550	0.0650	6.54178489e+09	-3.14876868e+09	5.82126961e+09
0.0250	0.0550	0.0750	5.70375817e+09	-4.38082662e+09	-1.45273646e+09
0.0250	0.0650	0.0650	4.36762696e+09	-1.53950428e+09	-5.22005029e+09
0.0250	0.0650	0.0750	7.60126989e+09	5.08899530e+09	5.95173816e+09
0.0250	0.0750	0.0750	4.57644994e+09	7.91561810e+08	2.61230522e+09
0.0350	0.0350	0.0350	7.22869370e+09	-2.07548186e+09	3.79269463e+09
0.0350	0.0350	0.0450	8.74811923e+09	-1.59938685e+10	1.59431513e+10
0.0350	0.0350	0.0550	-2.17791716e+08	7.05706406e+09	9.44921317e+09
0.0350	0.0350	0.0650	8.15736407e+09	1.21427886e+10	2.92469472e+10
0.0350	0.0450	0.0450	7.93899100e+08	-1.24699084e+09	-4.47921425e+07
0.0350	0.0450	0.0550	3.18451976e+09	-4.98314530e+08	-1.66800992e+09
0.0350	0.0450	0.0650	2.20282745e+09	2.31566908e+09	-1.14569725e+10
0.0350	0.0450	0.0750	4.12023313e+09	-2.07687397e+09	-5.23264593e+09
0.0350	0.0550	0.0550	6.45464599e+09	-2.96229952e+09	1.08764603e+09
0.0350	0.0550	0.0650	4.57187384e+09	-1.66263412e+09	-7.13474115e+08
0.0350	0.0550	0.0750	4.26987126e+09	1.40259098e+10	3.61297229e+09
0.0350	0.0650	0.0650	7.64480170e+09	-1.40803551e+09	-9.90837739e+08
0.0350	0.0650	0.0750	3.85885094e+09	2.29252048e+08	3.23291067e+08
0.0350	0.0750	0.0750	1.75446033e+09	-8.50710642e+08	9.35542980e+08
0.0450	0.0450	0.0450	1.31032197e+10	1.32776526e+10	6.90253004e+08
0.0450	0.0450	0.0550	3.24058606e+09	-9.97888487e+09	7.06663634e+09
0.0450	0.0450	0.0650	4.89953207e+09	1.46436884e+09	-2.88190376e+09
0.0450	0.0450	0.0750	5.03100723e+09	-1.75272867e+08	3.08285710e+08
0.0450	0.0550	0.0550	5.52477335e+09	-5.16072048e+09	8.55686438e+08
0.0450	0.0550	0.0650	2.18328558e+08	5.53544634e+09	2.78266309e+09
0.0450	0.0550	0.0750	2.54407541e+09	-5.01158687e+09	-3.91817134e+08
0.0450	0.0650	0.0650	4.84717323e+09	6.63643915e+08	-3.95481503e+08
0.0450	0.0650	0.0750	3.54978771e+09	-2.92612413e+09	-6.31613758e+09
0.0450	0.0750	0.0750	9.49358011e+08	1.64165139e+08	-9.20186093e+08
0.0550	0.0550	0.0550	5.70306376e+09	6.58249123e+09	1.45275083e+09
0.0550	0.0550	0.0650	5.83818617e+09	2.73728925e+09	-3.60591286e+09
0.0550	0.0550	0.0750	3.24639994e+09	5.95802375e+09	-9.45274314e+09
0.0550	0.0650	0.0650	2.70578613e+09	9.70299575e+08	-5.93664522e+08
0.0550	0.0650	0.0750	1.92203381e+09	1.86708317e+08	5.91440016e+09
0.0550	0.0750	0.0750	2.77048150e+09	5.49015218e+08	-3.73688141e+09
0.0650	0.0650	0.0650	1.98652201e+09	-1.27410038e+09	-1.69981993e+09
0.0650	0.0650	0.0750	2.48449033e+09	-3.37544036e+09	-1.79055206e+09
0.0650	0.0750	0.0750	1.40258580e+09	-3.46035252e+08	1.27157783e+09
0.0750	0.0750	0.0750	3.09659978e+08	2.86504919e+09	9.96643105e+08
