####### Bispectrum of patchy_s1_ Simulation 793 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.53356336e+10	3.01064984e+09	-6.22050742e+10
0.0150	0.0150	0.0250	4.03405157e+10	3.50081598e+10	1.35859310e+09
0.0150	0.0250	0.0250	-4.08045442e+09	-3.30666045e+10	1.15857860e+10
0.0150	0.0250	0.0350	-5.98490165e+07	2.14785525e+10	-4.60336271e+10
0.0150	0.0350	0.0350	1.07952491e+09	-4.07691632e+09	1.61796669e+10
0.0150	0.0350	0.0450	2.99472200e+09	-9.98207579e+08	-2.19875685e+10
0.0150	0.0450	0.0450	5.10723361e+09	2.60756208e+09	4.68123560e+10
0.0150	0.0450	0.0550	8.82128202e+09	1.74745297e+10	-6.77662095e+09
0.0150	0.0550	0.0550	3.82892495e+09	1.19234660e+10	1.56275258e+10
0.0150	0.0550	0.0650	5.29226145e+09	-6.85641771e+09	-4.60369674e+09
0.0150	0.0650	0.0650	9.35738982e+08	-5.90686082e+08	-3.66087014e+09
0.0150	0.0650	0.0750	4.70342577e+09	-1.92759726e+09	5.52991992e+09
0.0150	0.0750	0.0750	3.53938028e+09	6.09293462e+09	5.63600661e+09
0.0250	0.0250	0.0250	-3.13586333e+09	-7.03791920e+10	-3.72151835e+10
0.0250	0.0250	0.0350	1.30337657e+10	-2.87875461e+10	-6.73638368e+10
0.0250	0.0250	0.0450	1.04974893e+09	-2.34390457e+10	2.64828999e+10
0.0250	0.0350	0.0350	-9.44719248e+09	8.64585047e+07	-1.08806133e+10
0.0250	0.0350	0.0450	4.91014958e+09	-6.68328820e+09	1.93974979e+10
0.0250	0.0350	0.0550	5.13402745e+08	-1.82974803e+09	-1.03023721e+10
0.0250	0.0450	0.0450	-3.78188712e+09	-1.76001291e+10	-4.71669305e+10
0.0250	0.0450	0.0550	2.56935433e+09	6.24869583e+09	2.22317437e+09
0.0250	0.0450	0.0650	9.17774616e+09	1.81559709e+10	5.92297819e+09
0.0250	0.0550	0.0550	6.19821783e+08	5.93827488e+09	1.67076389e+09
0.0250	0.0550	0.0650	5.92951372e+09	-7.40962273e+09	-1.22730691e+10
0.0250	0.0550	0.0750	4.28269989e+09	3.79422393e+09	3.79204808e+09
0.0250	0.0650	0.0650	5.37792710e+08	6.52347456e+08	-4.14937004e+09
0.0250	0.0650	0.0750	4.51388311e+09	-2.50726480e+09	2.99258430e+09
0.0250	0.0750	0.0750	4.34641570e+09	5.33133852e+09	3.84034482e+09
0.0350	0.0350	0.0350	-1.94636900e+09	-2.27705738e+10	4.83455669e+09
0.0350	0.0350	0.0450	6.01624109e+09	3.09434432e+10	-1.20179141e+10
0.0350	0.0350	0.0550	4.28897794e+09	4.64269776e+08	-7.38856951e+09
0.0350	0.0350	0.0650	1.71497245e+09	-1.79553681e+10	6.06985970e+09
0.0350	0.0450	0.0450	6.29157158e+09	-9.62819906e+09	-3.46147398e+09
0.0350	0.0450	0.0550	2.42730317e+09	-9.02393727e+09	-3.29522293e+09
0.0350	0.0450	0.0650	7.04418059e+09	4.36814679e+09	1.11886773e+09
