####### Bispectrum of patchy_s3_ Simulation 1522 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.48726166e+10	-1.24308226e+10	-2.31690716e+10
0.0150	0.0150	0.0250	-2.41229570e+10	3.09330068e+10	7.36421104e+10
0.0150	0.0250	0.0250	1.94691036e+10	1.37832876e+10	-1.12612804e+10
0.0150	0.0250	0.0350	2.02239750e+10	1.43213083e+10	-1.79348380e+09
0.0150	0.0350	0.0350	8.37292694e+08	-1.18021044e+10	1.21171874e+10
0.0150	0.0350	0.0450	1.61929865e+10	-6.12567351e+09	1.85787716e+10
0.0150	0.0450	0.0450	1.71553685e+10	2.43894404e+10	-6.89004749e+09
0.0150	0.0450	0.0550	4.91222280e+09	-5.37296517e+09	-7.45167119e+09
0.0150	0.0550	0.0550	1.18764533e+10	-5.46916856e+09	5.56725230e+09
0.0150	0.0550	0.0650	7.15053987e+09	1.50402671e+10	2.49049877e+09
0.0150	0.0650	0.0650	8.94371551e+09	3.16030556e+09	-1.88034374e+10
0.0150	0.0650	0.0750	1.03079409e+10	5.98506043e+09	-9.47945622e+09
0.0150	0.0750	0.0750	-4.17891880e+07	-2.38700584e+07	9.84480147e+09
0.0250	0.0250	0.0250	-9.42614004e+09	2.39767803e+10	6.61135255e+09
0.0250	0.0250	0.0350	2.16564666e+10	-4.27906602e+10	-5.04171262e+10
0.0250	0.0250	0.0450	8.64816164e+09	1.99256963e+10	1.60550034e+10
0.0250	0.0350	0.0350	4.27734191e+09	-2.27443714e+10	-1.57781754e+10
0.0250	0.0350	0.0450	3.62281182e+09	-8.43514211e+09	-1.68953132e+10
0.0250	0.0350	0.0550	4.73609493e+09	1.39703715e+10	1.00517146e+10
0.0250	0.0450	0.0450	4.24350912e+09	3.03072969e+10	7.36182215e+09
0.0250	0.0450	0.0550	-7.33875729e+08	-1.02258107e+10	-8.04903471e+09
0.0250	0.0450	0.0650	2.34328630e+09	8.39279506e+09	6.03049046e+09
0.0250	0.0550	0.0550	-2.12587852e+09	1.29622303e+09	-4.07524010e+09
0.0250	0.0550	0.0650	6.04835897e+09	8.02461868e+09	-1.08139150e+09
0.0250	0.0550	0.0750	3.40698347e+09	-4.78602060e+09	-6.51751416e+09
0.0250	0.0650	0.0650	4.77743420e+09	-1.06078965e+09	-6.57397468e+09
0.0250	0.0650	0.0750	4.58823804e+08	4.97089031e+09	9.62662329e+09
0.0250	0.0750	0.0750	5.94313099e+09	5.59538026e+09	-4.31487098e+09
0.0350	0.0350	0.0350	1.76261786e+10	2.32605276e+10	-2.61615559e+09
0.0350	0.0350	0.0450	8.74760063e+09	8.51217774e+09	9.30719073e+09
0.0350	0.0350	0.0550	1.20302875e+10	-1.58476908e+09	8.76212258e+09
0.0350	0.0350	0.0650	1.03579076e+10	2.25115781e+09	8.95569647e+09
0.0350	0.0450	0.0450	3.51545405e+09	-2.87777998e+09	1.17255938e+09
0.0350	0.0450	0.0550	3.62436386e+09	-3.76851540e+08	-7.29502113e+09
0.0350	0.0450	0.0650	2.42914751e+09	5.03923111e+09	-3.69257906e+09
0.0350	0.0450	0.0750	7.06130323e+09	8.23968976e+09	3.05359379e+09
0.0350	0.0550	0.0550	1.59012850e+09	-9.97195073e+09	8.28887717e+09
0.0350	0.0550	0.0650	5.26808915e+09	3.07877594e+09	-1.22280858e+10
0.0350	0.0550	0.0750	4.25717148e+09	-1.71956747e+09	7.79126302e+08
0.0350	0.0650	0.0650	1.05649985e+09	4.12493559e+08	-4.64569648e+09
0.0350	0.0650	0.0750	2.27066994e+09	-3.51338919e+08	1.07246638e+09
0.0350	0.0750	0.0750	3.04574566e+09	4.78999944e+09	-2.01216395e+09
0.0450	0.0450	0.0450	-3.17594340e+09	2.60373051e+09	-1.65164961e+09
0.0450	0.0450	0.0550	8.60808548e+09	5.29620576e+09	-4.55070582e+09
0.0450	0.0450	0.0650	2.47255734e+09	-8.62213363e+09	2.56060207e+09
0.0450	0.0450	0.0750	5.96030079e+09	7.14309802e+09	-1.10569871e+10
0.0450	0.0550	0.0550	2.51974167e+09	1.04392569e+09	-2.43919996e+09
0.0450	0.0550	0.0650	2.32545144e+09	3.24625520e+09	-3.59675553e+09
0.0450	0.0550	0.0750	1.89158742e+09	-3.27584418e+08	2.01169383e+09
0.0450	0.0650	0.0650	1.88318163e+09	-3.23941385e+09	-3.11399836e+08
0.0450	0.0650	0.0750	3.14257933e+09	2.59238286e+09	-3.36531037e+09
0.0450	0.0750	0.0750	1.99968014e+09	2.13822432e+09	2.60523628e+09
0.0550	0.0550	0.0550	2.59225413e+09	2.22040153e+08	-6.93737523e+08
0.0550	0.0550	0.0650	1.82646891e+09	-1.45508532e+09	2.76042426e+09
0.0550	0.0550	0.0750	1.85062886e+09	3.01446477e+09	-5.38162476e+09
0.0550	0.0650	0.0650	-3.32349180e+08	-4.62583051e+08	2.94167018e+08
0.0550	0.0650	0.0750	2.14155814e+09	-7.07847753e+08	-1.08857740e+09
0.0550	0.0750	0.0750	2.14297428e+09	2.82146973e+08	-2.43857492e+09
0.0650	0.0650	0.0650	2.90171336e+09	-1.84063971e+09	1.42987660e+09
0.0650	0.0650	0.0750	3.26724990e+09	2.17262250e+09	-2.74273568e+09
0.0650	0.0750	0.0750	1.16900792e+09	1.58729500e+09	1.52136322e+09
0.0750	0.0750	0.0750	1.59135652e+09	7.83394050e+08	-1.65531609e+09
