####### Bispectrum of patchy_s1_ Simulation 1698 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.56705468e+10	4.46653955e+10	2.18674928e+10
0.0150	0.0150	0.0250	-1.34727606e+10	-1.71366474e+10	-5.87175198e+08
0.0150	0.0250	0.0250	8.52486791e+09	-5.43992725e+10	4.73141156e+09
0.0150	0.0250	0.0350	2.25130730e+10	-4.00702306e+09	3.75290906e+09
0.0150	0.0350	0.0350	2.68613295e+10	1.55994926e+10	3.27441814e+10
0.0150	0.0350	0.0450	8.90864841e+09	8.77814947e+09	-2.81538704e+10
0.0150	0.0450	0.0450	4.38831361e+09	2.77913630e+10	-2.34150078e+10
0.0150	0.0450	0.0550	1.00180402e+10	-4.47125042e+09	-1.23552828e+10
0.0150	0.0550	0.0550	7.22174987e+09	5.63467851e+09	-3.43258775e+09
0.0150	0.0550	0.0650	1.01754821e+10	-3.51955835e+09	4.05502894e+08
0.0150	0.0650	0.0650	3.44418032e+09	1.31723875e+10	1.53302460e+10
0.0150	0.0650	0.0750	3.77249562e+09	1.53503949e+09	7.52407768e+09
0.0150	0.0750	0.0750	5.58056998e+09	1.25172798e+10	8.10385063e+09
0.0250	0.0250	0.0250	-1.19709018e+10	-1.93803311e+10	1.00655217e+10
0.0250	0.0250	0.0350	-9.78412280e+09	-2.33850981e+10	-4.00178905e+10
0.0250	0.0250	0.0450	1.56738775e+10	1.13745599e+10	6.37024573e+09
0.0250	0.0350	0.0350	4.41948561e+09	2.63758781e+09	1.95228671e+10
0.0250	0.0350	0.0450	1.51044155e+10	1.81764612e+08	-1.09522398e+10
0.0250	0.0350	0.0550	8.75030141e+09	6.13643720e+09	-1.03248382e+10
0.0250	0.0450	0.0450	-1.57046469e+09	-4.56016838e+08	-6.52133035e+09
0.0250	0.0450	0.0550	7.90473423e+09	8.71228554e+09	2.18729464e+09
0.0250	0.0450	0.0650	2.30717798e+09	6.71100381e+09	-3.46193816e+09
0.0250	0.0550	0.0550	1.14138168e+09	-1.10906183e+10	1.47292268e+10
0.0250	0.0550	0.0650	4.12397746e+09	1.61911430e+08	-1.15086240e+10
0.0250	0.0550	0.0750	6.44865334e+09	-4.17862727e+09	-1.93902938e+09
0.0250	0.0650	0.0650	5.07974596e+09	4.94847568e+09	6.35553038e+09
0.0250	0.0650	0.0750	2.27773102e+09	2.65942415e+09	1.02399375e+10
0.0250	0.0750	0.0750	8.50976353e+08	2.49551903e+09	8.15242014e+09
0.0350	0.0350	0.0350	1.72231586e+10	-8.19909763e+09	-1.32116147e+10
0.0350	0.0350	0.0450	2.16656132e+09	7.54060739e+09	-1.97261274e+10
0.0350	0.0350	0.0550	8.92448740e+09	1.62795186e+10	5.79359001e+09
0.0350	0.0350	0.0650	1.11596487e+10	6.16540242e+08	6.38038349e+09
0.0350	0.0450	0.0450	4.23310006e+09	-1.21479400e+08	-1.28363938e+10
0.0350	0.0450	0.0550	-1.15597418e+09	-1.02442708e+10	3.96066925e+09
0.0350	0.0450	0.0650	5.36671293e+09	-4.14442863e+09	-5.39813654e+08
0.0350	0.0450	0.0750	5.34810656e+09	3.09052589e+09	1.17440606e+10
0.0350	0.0550	0.0550	5.54754933e+09	-4.03368862e+09	1.65446129e+09
0.0350	0.0550	0.0650	9.52247755e+08	1.43435120e+10	4.03152851e+09
0.0350	0.0550	0.0750	5.21959481e+09	4.97699771e+07	-4.39416412e+09
0.0350	0.0650	0.0650	8.82089734e+09	1.57717924e+09	3.01029938e+09
0.0350	0.0650	0.0750	3.07229244e+09	-7.76216813e+08	-3.38807213e+08
0.0350	0.0750	0.0750	2.10735549e+09	-3.15975783e+09	1.92923278e+09
0.0450	0.0450	0.0450	6.03882231e+09	-7.14563399e+09	9.31411644e+09
0.0450	0.0450	0.0550	4.16179872e+09	1.15443628e+10	-5.65152430e+09
0.0450	0.0450	0.0650	5.85794471e+09	5.29400543e+09	-1.64052502e+08
0.0450	0.0450	0.0750	1.37805617e+09	1.08053746e+10	1.81818237e+08
0.0450	0.0550	0.0550	5.02594484e+09	4.36131421e+09	-2.81982996e+09
0.0450	0.0550	0.0650	2.13213234e+09	-2.84457711e+09	-1.97350381e+09
0.0450	0.0550	0.0750	4.57742581e+09	1.15285428e+09	9.71188735e+07
0.0450	0.0650	0.0650	5.49103304e+09	-2.22545095e+09	-1.55617335e+09
0.0450	0.0650	0.0750	2.30686359e+09	4.21128236e+09	-3.60158672e+08
0.0450	0.0750	0.0750	-7.40968019e+07	1.06452585e+09	2.31446577e+08
0.0550	0.0550	0.0550	-2.86180177e+09	-1.89573627e+09	4.59370077e+09
0.0550	0.0550	0.0650	4.84585997e+09	2.85346568e+09	-4.48045527e+09
0.0550	0.0550	0.0750	1.70131891e+09	-2.78152474e+09	-2.15224124e+09
0.0550	0.0650	0.0650	2.09577957e+09	2.91273590e+09	2.11593068e+09
0.0550	0.0650	0.0750	1.33955328e+09	-1.76963251e+09	-4.52596085e+08
0.0550	0.0750	0.0750	4.69257379e+09	-1.06789858e+09	1.38745198e+09
0.0650	0.0650	0.0650	2.36821984e+09	-1.54801971e+09	4.63537374e+08
0.0650	0.0650	0.0750	4.40937526e+09	3.73008525e+09	3.32511802e+09
0.0650	0.0750	0.0750	1.63536143e+09	-1.65204035e+09	7.35262629e+08
0.0750	0.0750	0.0750	-5.28959149e+08	-1.04101986e+09	-1.26351823e+09
