####### Bispectrum of patchy_n1_ Simulation 1370 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.02885375e+10	-3.71469164e+10	-2.58673596e+10
0.0150	0.0150	0.0250	2.30623545e+10	-8.50512889e+09	-4.71052050e+10
0.0150	0.0250	0.0250	1.03594787e+10	-2.33716069e+09	-2.40854780e+10
0.0150	0.0250	0.0350	5.67313057e+09	-2.14757391e+10	2.41276328e+10
0.0150	0.0350	0.0350	1.42375192e+10	-1.07936515e+10	4.29056809e+09
0.0150	0.0350	0.0450	9.09636990e+09	1.94463382e+09	-1.38101240e+10
0.0150	0.0450	0.0450	8.76957126e+09	1.34670606e+10	-6.67306222e+09
0.0150	0.0450	0.0550	6.85985674e+09	6.61593340e+09	4.92938486e+09
0.0150	0.0550	0.0550	3.71554809e+08	-1.22306782e+10	-8.37041543e+09
0.0150	0.0550	0.0650	7.91945926e+09	8.38380546e+09	1.60808202e+09
0.0150	0.0650	0.0650	4.63268779e+09	3.44756718e+09	-7.51871639e+08
0.0150	0.0650	0.0750	4.71300245e+09	-2.93710525e+08	7.82719203e+09
0.0150	0.0750	0.0750	4.79661810e+09	4.85182196e+09	1.31516251e+09
0.0250	0.0250	0.0250	-1.04135328e+10	-7.42242544e+09	2.18428244e+10
0.0250	0.0250	0.0350	5.99279346e+09	1.54682697e+10	-3.94581619e+10
0.0250	0.0250	0.0450	1.54505671e+10	2.53762236e+10	-5.05077533e+09
0.0250	0.0350	0.0350	1.00066379e+10	2.57739837e+07	-1.41049405e+09
0.0250	0.0350	0.0450	2.49085479e+09	-6.64686625e+08	2.61633199e+08
0.0250	0.0350	0.0550	8.78432120e+09	1.78467964e+10	6.94817589e+09
0.0250	0.0450	0.0450	7.37296289e+09	4.13418557e+09	1.42364587e+10
0.0250	0.0450	0.0550	5.71589512e+09	5.90460042e+08	-4.98929615e+09
0.0250	0.0450	0.0650	8.30569032e+09	1.40108401e+09	-1.16108907e+10
0.0250	0.0550	0.0550	6.09199363e+09	-1.46476475e+09	5.65651296e+08
0.0250	0.0550	0.0650	4.48728637e+09	2.72433531e+09	3.02511821e+09
0.0250	0.0550	0.0750	5.77652180e+09	9.11727776e+09	2.67067809e+09
0.0250	0.0650	0.0650	1.61588829e+09	-1.45520202e+09	1.45373961e+09
0.0250	0.0650	0.0750	3.88729698e+09	3.32771035e+08	1.69572380e+09
0.0250	0.0750	0.0750	3.22719213e+09	1.72227050e+08	2.58026561e+09
0.0350	0.0350	0.0350	-1.70252294e+09	3.14245988e+09	1.38371836e+09
0.0350	0.0350	0.0450	2.48083492e+09	1.70007467e+08	-6.85603358e+09
0.0350	0.0350	0.0550	9.49740428e+09	5.60362142e+09	1.68317870e+10
0.0350	0.0350	0.0650	7.81825372e+09	1.45556711e+10	1.32476363e+10
0.0350	0.0450	0.0450	5.59155359e+09	-2.67434922e+09	-1.48525559e+09
0.0350	0.0450	0.0550	1.99020007e+09	1.43826528e+09	-2.77712670e+09
0.0350	0.0450	0.0650	4.16466452e+09	3.91853343e+09	-2.69309345e+09
0.0350	0.0450	0.0750	4.96738763e+09	2.56189478e+09	-1.56415422e+09
0.0350	0.0550	0.0550	4.17068119e+09	6.84428523e+09	2.54930262e+09
0.0350	0.0550	0.0650	2.49072880e+09	-2.68276168e+09	-1.14544801e+08
0.0350	0.0550	0.0750	4.67695856e+09	4.57240646e+09	7.00575606e+08
0.0350	0.0650	0.0650	4.12943548e+09	3.56931958e+09	1.56756001e+08
0.0350	0.0650	0.0750	2.35055472e+09	1.71550905e+09	1.52688835e+08
0.0350	0.0750	0.0750	3.85546467e+09	1.13464015e+09	7.37678022e+08
0.0450	0.0450	0.0450	6.83789198e+09	1.46500882e+09	4.41177361e+08
0.0450	0.0450	0.0550	2.69212411e+09	4.94196190e+09	6.24183775e+09
0.0450	0.0450	0.0650	2.57990452e+09	2.00369144e+09	1.86032694e+09
0.0450	0.0450	0.0750	3.99736680e+09	-1.73890824e+09	-5.77238838e+09
0.0450	0.0550	0.0550	1.44325497e+09	5.58103593e+08	-4.09032164e+09
0.0450	0.0550	0.0650	3.64663019e+09	2.24512577e+09	-1.49344196e+09
0.0450	0.0550	0.0750	3.87817195e+09	-1.09984248e+09	2.58806881e+09
0.0450	0.0650	0.0650	3.20691205e+09	-2.29140621e+09	-1.19135039e+09
0.0450	0.0650	0.0750	2.39089501e+09	3.54778042e+09	1.11419759e+09
0.0450	0.0750	0.0750	2.60205552e+09	5.15762308e+08	1.33631469e+09
0.0550	0.0550	0.0550	2.65577981e+09	1.37182959e+09	-1.13736134e+09
0.0550	0.0550	0.0650	3.51031783e+08	2.68451680e+09	9.64998297e+08
0.0550	0.0550	0.0750	2.57696054e+09	4.44504199e+09	1.56882561e+09
0.0550	0.0650	0.0650	3.28568105e+09	3.33555190e+09	7.47134370e+08
0.0550	0.0650	0.0750	2.04976165e+09	-1.09135402e+08	-1.16740906e+09
0.0550	0.0750	0.0750	1.59393036e+09	-1.51847117e+09	-7.36075803e+08
0.0650	0.0650	0.0650	2.70373353e+09	2.47621367e+07	-1.16579083e+09
0.0650	0.0650	0.0750	1.61264048e+09	1.32436032e+09	-2.86549989e+09
0.0650	0.0750	0.0750	2.48074611e+09	8.36368994e+08	-4.43815526e+08
0.0750	0.0750	0.0750	5.33518783e+08	-7.98088257e+07	-1.00540434e+09
