####### Bispectrum of patchy_n1_ Simulation 153 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.70820795e+09	5.45505339e+10	-3.35179431e+10
0.0150	0.0150	0.0250	3.01245857e+08	3.45073127e+10	1.20735090e+11
0.0150	0.0250	0.0250	1.10008605e+10	1.09664018e+10	1.81131800e+10
0.0150	0.0250	0.0350	1.90809988e+10	3.24859453e+10	7.85978842e+09
0.0150	0.0350	0.0350	3.78544748e+09	-2.32785371e+10	1.28895647e+09
0.0150	0.0350	0.0450	6.76045563e+09	3.51691045e+09	-1.64116626e+10
0.0150	0.0450	0.0450	4.79801842e+09	-1.43928631e+09	7.51542141e+09
0.0150	0.0450	0.0550	6.82335621e+09	9.35727494e+09	1.41141005e+10
0.0150	0.0550	0.0550	4.82377204e+09	3.75099371e+09	1.14905483e+09
0.0150	0.0550	0.0650	5.57632045e+09	2.99757248e+09	-4.87695936e+09
0.0150	0.0650	0.0650	5.24872173e+09	2.76603868e+09	5.56810291e+09
0.0150	0.0650	0.0750	5.59104840e+09	1.79357346e+09	-5.16367691e+09
0.0150	0.0750	0.0750	2.54561459e+09	-1.44499371e+09	2.57972861e+09
0.0250	0.0250	0.0250	4.41678943e+09	-1.07751757e+10	-1.22866994e+10
0.0250	0.0250	0.0350	2.27043156e+09	-2.00970138e+10	-1.77158353e+10
0.0250	0.0250	0.0450	6.25578275e+09	1.48048279e+10	-7.23502238e+08
0.0250	0.0350	0.0350	1.44308106e+10	6.41133803e+08	-1.14278874e+10
0.0250	0.0350	0.0450	5.57901273e+09	1.43048820e+10	5.87250391e+09
0.0250	0.0350	0.0550	1.13858573e+10	1.41574913e+10	7.73704676e+09
0.0250	0.0450	0.0450	6.14325308e+09	-2.54241143e+09	-5.59355172e+09
0.0250	0.0450	0.0550	3.70436586e+08	-5.47682695e+09	-5.70082282e+09
0.0250	0.0450	0.0650	5.07076250e+09	5.41202695e+09	-3.02545642e+09
0.0250	0.0550	0.0550	3.80105127e+09	4.26902534e+09	-7.95758086e+09
0.0250	0.0550	0.0650	3.82577087e+09	-2.70385584e+08	1.47869738e+09
0.0250	0.0550	0.0750	5.31404025e+09	1.38867156e+09	1.17874367e+09
0.0250	0.0650	0.0650	2.39130864e+09	-1.92340845e+09	-3.53076247e+09
0.0250	0.0650	0.0750	3.48396433e+09	2.05420107e+09	8.66024492e+09
0.0250	0.0750	0.0750	3.04967878e+09	-1.23392262e+09	-4.29572790e+08
0.0350	0.0350	0.0350	4.07783053e+09	-5.92636262e+09	-4.79314094e+08
0.0350	0.0350	0.0450	1.03277063e+10	4.95917715e+09	-1.01544141e+10
0.0350	0.0350	0.0550	7.96920027e+09	5.61121804e+09	1.44873532e+10
0.0350	0.0350	0.0650	6.66431401e+09	1.36187593e+09	-3.99118368e+09
0.0350	0.0450	0.0450	6.68502693e+09	-1.57655238e+09	-3.84557399e+09
0.0350	0.0450	0.0550	4.43342380e+09	7.18548857e+08	-6.26269072e+09
0.0350	0.0450	0.0650	2.67364064e+09	-1.60183496e+08	4.59164215e+09
0.0350	0.0450	0.0750	5.93295972e+09	2.77303979e+09	-3.57522693e+09
0.0350	0.0550	0.0550	-2.15089100e+08	-5.64520665e+09	2.92836301e+09
0.0350	0.0550	0.0650	4.72598654e+09	5.12921533e+09	-4.05483580e+08
0.0350	0.0550	0.0750	2.52668119e+09	3.85650318e+09	2.26347189e+09
0.0350	0.0650	0.0650	4.53666111e+09	-4.23168740e+09	-1.47476708e+09
0.0350	0.0650	0.0750	3.64055614e+09	2.93036088e+09	1.99182418e+08
