####### Bispectrum of patchy_n1_ Simulation 298 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.55140171e+09	3.96886530e+09	1.11390939e+11
0.0150	0.0150	0.0250	8.90713190e+09	-9.01823928e+10	-1.80008072e+10
0.0150	0.0250	0.0250	-2.81620985e+09	2.00426067e+10	-3.85336494e+09
0.0150	0.0250	0.0350	8.15516032e+09	2.72853258e+09	2.69338629e+10
0.0150	0.0350	0.0350	-4.75892026e+09	-9.28862891e+08	-3.34579670e+10
0.0150	0.0350	0.0450	1.36345652e+10	6.66964787e+09	-1.43388730e+10
0.0150	0.0450	0.0450	3.44407180e+08	1.48341530e+10	-1.51657081e+09
0.0150	0.0450	0.0550	3.12189161e+09	-5.26005104e+09	6.61661512e+09
0.0150	0.0550	0.0550	4.09506518e+09	3.26242151e+09	1.81508757e+09
0.0150	0.0550	0.0650	7.98412424e+09	3.54084354e+07	2.11600316e+09
0.0150	0.0650	0.0650	-1.74527406e+09	-6.07961551e+09	-1.34243677e+10
0.0150	0.0650	0.0750	5.96208763e+09	1.04883526e+09	4.36701598e+09
0.0150	0.0750	0.0750	3.17149598e+09	-1.15454631e+09	2.83941789e+09
0.0250	0.0250	0.0250	6.48868719e+09	2.56931827e+10	1.82860205e+10
0.0250	0.0250	0.0350	6.36694569e+09	5.76347945e+09	7.32101980e+09
0.0250	0.0250	0.0450	1.00591902e+10	-7.90349854e+09	-3.72839804e+10
0.0250	0.0350	0.0350	8.76155596e+09	-1.37197797e+10	4.46733962e+09
0.0250	0.0350	0.0450	7.29201732e+09	5.38563475e+09	1.18033580e+10
0.0250	0.0350	0.0550	1.08293298e+10	8.16099603e+09	2.10883349e+09
0.0250	0.0450	0.0450	-4.19800366e+07	-6.14917721e+09	-4.26223302e+09
0.0250	0.0450	0.0550	4.10004215e+09	1.95365106e+09	-9.89755076e+09
0.0250	0.0450	0.0650	4.94011591e+09	3.97670744e+09	1.54325694e+10
0.0250	0.0550	0.0550	5.68575690e+09	6.73935102e+08	-2.11480648e+09
0.0250	0.0550	0.0650	3.83363317e+09	3.76725413e+07	5.25796621e+07
0.0250	0.0550	0.0750	5.75338096e+09	4.44134610e+09	-2.96594105e+09
0.0250	0.0650	0.0650	5.25365189e+09	6.39558705e+09	1.94142809e+09
0.0250	0.0650	0.0750	4.34053416e+09	1.15111954e+09	-3.77816295e+09
0.0250	0.0750	0.0750	5.07528234e+09	2.12442245e+09	2.57513524e+09
0.0350	0.0350	0.0350	3.01576922e+09	9.92322510e+08	9.38698213e+08
0.0350	0.0350	0.0450	2.49121137e+09	-3.01883310e+09	2.43032861e+08
0.0350	0.0350	0.0550	2.71203009e+09	-2.10349730e+09	2.36608912e+09
0.0350	0.0350	0.0650	5.75937201e+09	5.49517946e+09	7.16097200e+09
0.0350	0.0450	0.0450	2.87490324e+09	9.13405472e+08	2.94527187e+09
0.0350	0.0450	0.0550	4.88377388e+09	3.13893642e+09	-2.78041775e+09
0.0350	0.0450	0.0650	3.08778397e+09	2.60169573e+09	3.73395968e+09
0.0350	0.0450	0.0750	5.70810477e+09	2.89450324e+09	-2.86642056e+09
0.0350	0.0550	0.0550	1.48225871e+09	-4.51564198e+09	4.80695665e+09
0.0350	0.0550	0.0650	2.67757139e+09	-1.07560201e+08	2.80075140e+09
0.0350	0.0550	0.0750	4.52020120e+09	2.19253776e+09	1.74540861e+09
0.0350	0.0650	0.0650	3.51900002e+09	-1.30412519e+09	-8.39859388e+08
0.0350	0.0650	0.0750	2.63937704e+09	6.22061296e+08	-1.16068906e+09
0.0350	0.0750	0.0750	3.74524482e+09	-1.27823666e+09	-1.14182532e+09
0.0450	0.0450	0.0450	5.46423826e+09	-6.22464504e+08	3.60073501e+09
0.0450	0.0450	0.0550	1.96827968e+08	2.67343783e+09	-1.13897784e+09
0.0450	0.0450	0.0650	3.23207083e+09	1.46954442e+08	3.35588711e+09
0.0450	0.0450	0.0750	2.46600588e+09	1.70950414e+09	-7.20430800e+09
0.0450	0.0550	0.0550	2.85645909e+09	-8.98402611e+08	-3.33607212e+08
0.0450	0.0550	0.0650	3.60268612e+09	3.55221676e+09	-2.00833501e+08
0.0450	0.0550	0.0750	3.06980890e+09	1.89859345e+09	1.75295559e+09
0.0450	0.0650	0.0650	2.47180492e+09	3.03623646e+09	2.16085940e+09
0.0450	0.0650	0.0750	1.51829730e+09	1.80326865e+09	-4.96050454e+08
0.0450	0.0750	0.0750	1.46288957e+09	-1.01574946e+09	-1.61327690e+09
0.0550	0.0550	0.0550	4.32830351e+09	2.37127962e+09	-2.09003871e+09
0.0550	0.0550	0.0650	1.64027027e+09	-7.78628653e+08	1.59580481e+09
0.0550	0.0550	0.0750	2.68976537e+09	1.73029509e+09	1.33953884e+09
0.0550	0.0650	0.0650	1.35245841e+09	-5.80493012e+08	3.47531758e+08
0.0550	0.0650	0.0750	1.87206645e+09	-7.13737785e+08	-6.38474784e+08
0.0550	0.0750	0.0750	7.92170653e+08	8.01207949e+08	6.50096123e+08
0.0650	0.0650	0.0650	3.20765229e+08	8.41545082e+08	1.77564295e+08
0.0650	0.0650	0.0750	2.33488368e+09	4.54455099e+07	-1.78781907e+08
0.0650	0.0750	0.0750	1.24755241e+09	-1.19060014e+09	-1.36687429e+09
0.0750	0.0750	0.0750	-3.45270544e+08	2.79993265e+08	2.99145927e+08
