####### Bispectrum of patchy_s3_ Simulation 1775 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.81701423e+10	8.55537401e+09	3.72349530e+10
0.0150	0.0150	0.0250	-1.96909986e+10	-4.71212234e+10	-1.57910488e+11
0.0150	0.0250	0.0250	3.09020842e+10	4.72701087e+10	1.22395733e+11
0.0150	0.0250	0.0350	3.02152291e+09	1.43641293e+10	-4.08407557e+10
0.0150	0.0350	0.0350	-5.52301622e+09	-1.35262326e+10	2.23057933e+10
0.0150	0.0350	0.0450	6.99996212e+09	-1.81481439e+09	1.51661702e+10
0.0150	0.0450	0.0450	2.24677747e+10	3.79414211e+10	-4.26083356e+09
0.0150	0.0450	0.0550	8.31990825e+09	-1.02264922e+10	-3.14489697e+09
0.0150	0.0550	0.0550	2.23529805e+09	-4.16149332e+09	8.69806954e+09
0.0150	0.0550	0.0650	9.75317316e+09	1.82962805e+10	2.24512080e+09
0.0150	0.0650	0.0650	2.39875072e+09	-4.31852719e+09	1.18360531e+10
0.0150	0.0650	0.0750	4.98437992e+09	2.02495150e+10	-1.81822909e+09
0.0150	0.0750	0.0750	-1.74198635e+09	-3.10510957e+09	1.09714323e+10
0.0250	0.0250	0.0250	1.30092940e+10	8.91825892e+09	2.63175541e+10
0.0250	0.0250	0.0350	5.72922853e+09	-2.07786092e+10	-4.91113852e+10
0.0250	0.0250	0.0450	9.88380537e+09	-1.25493077e+10	-9.49859842e+09
0.0250	0.0350	0.0350	-8.91170425e+09	-1.67593814e+10	3.23051230e+08
0.0250	0.0350	0.0450	1.19550963e+10	5.22149118e+09	3.43806376e+09
0.0250	0.0350	0.0550	5.12418982e+09	6.78790128e+09	-1.72450373e+10
0.0250	0.0450	0.0450	5.45437162e+09	1.01377312e+10	4.73147485e+09
0.0250	0.0450	0.0550	1.05609029e+10	9.74352060e+09	1.01845278e+09
0.0250	0.0450	0.0650	1.18734557e+10	1.60513736e+10	2.73383028e+09
0.0250	0.0550	0.0550	4.25654905e+09	4.45575688e+08	2.14154226e+09
