####### Bispectrum of patchy_s3_ Simulation 1536 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.27699492e+10	-5.34922285e+10	7.86974021e+09
0.0150	0.0150	0.0250	1.46349437e+10	-5.88406133e+10	4.32554300e+10
0.0150	0.0250	0.0250	1.12680234e+10	3.02787269e+10	4.37405269e+10
0.0150	0.0250	0.0350	8.88096377e+09	4.88447850e+10	2.37983336e+10
0.0150	0.0350	0.0350	1.12015325e+10	8.77823299e+09	1.84925094e+10
0.0150	0.0350	0.0450	1.83833789e+09	-2.74234439e+10	-1.60718990e+10
0.0150	0.0450	0.0450	1.36150391e+10	3.34584924e+10	2.44691176e+10
0.0150	0.0450	0.0550	1.37596010e+10	1.51405156e+10	-6.00075083e+09
0.0150	0.0550	0.0550	-3.60637909e+09	-8.08900683e+09	2.15635806e+10
0.0150	0.0550	0.0650	1.19402434e+10	8.93399949e+09	-7.72302874e+09
0.0150	0.0650	0.0650	2.64158808e+09	1.85103284e+10	8.92124047e+09
0.0150	0.0650	0.0750	6.94246901e+09	1.32290945e+09	-6.42426277e+09
0.0150	0.0750	0.0750	-6.90566435e+08	-1.96940498e+08	1.63439590e+09
0.0250	0.0250	0.0250	1.07897041e+10	-1.49817097e+09	-2.74450502e+10
0.0250	0.0250	0.0350	1.97580837e+10	6.39998846e+09	-4.59648477e+10
0.0250	0.0250	0.0450	4.96032213e+09	1.28465330e+09	3.98878255e+10
0.0250	0.0350	0.0350	7.00708210e+08	1.95536404e+08	-3.36536978e+09
0.0250	0.0350	0.0450	1.09282635e+10	9.72897316e+09	-2.05926708e+10
0.0250	0.0350	0.0550	1.67341031e+10	1.86462312e+10	2.02152563e+10
0.0250	0.0450	0.0450	4.16717987e+09	1.24447573e+10	4.01926821e+08
0.0250	0.0450	0.0550	-8.59098807e+08	-6.54263422e+09	-9.55712196e+09
0.0250	0.0450	0.0650	8.98964842e+09	-6.06272813e+09	1.20464799e+09
0.0250	0.0550	0.0550	5.22301052e+09	-3.20619433e+09	4.17947531e+09
0.0250	0.0550	0.0650	1.47136162e+09	6.10204144e+09	4.28531258e+09
0.0250	0.0550	0.0750	3.66389081e+09	5.06030483e+09	-3.85986823e+09
0.0250	0.0650	0.0650	-2.38435408e+08	-7.94975653e+09	4.21543504e+09
0.0250	0.0650	0.0750	6.93904113e+09	8.33994191e+09	8.16986587e+09
0.0250	0.0750	0.0750	3.48734510e+09	-5.33804418e+08	-5.89686776e+09
0.0350	0.0350	0.0350	3.59318221e+09	-2.09465527e+09	-6.96984731e+09
0.0350	0.0350	0.0450	1.08495604e+10	-5.64908655e+09	-4.79023843e+10
0.0350	0.0350	0.0550	7.79215208e+09	2.11585545e+10	5.78975253e+09
0.0350	0.0350	0.0650	-2.73658317e+09	-2.56834168e+10	-2.01083613e+10
0.0350	0.0450	0.0450	4.69316072e+09	7.29721073e+09	-4.95920126e+09
0.0350	0.0450	0.0550	8.62023623e+09	1.05703634e+10	7.38699481e+09
0.0350	0.0450	0.0650	5.18818426e+09	4.61866078e+09	-4.73728626e+09
0.0350	0.0450	0.0750	4.44264996e+09	8.94061353e+09	-5.57125078e+08
0.0350	0.0550	0.0550	-2.83459858e+09	-7.06443583e+09	-4.50083441e+09
0.0350	0.0550	0.0650	1.50170069e+09	-5.84342601e+09	-6.31393455e+09
0.0350	0.0550	0.0750	4.06667986e+09	-2.81895646e+09	-2.80362123e+09
0.0350	0.0650	0.0650	5.13729468e+09	5.00354950e+09	-3.23891026e+09
0.0350	0.0650	0.0750	1.03118548e+09	-2.33394070e+09	-2.25210100e+09
0.0350	0.0750	0.0750	1.53096616e+09	3.28828083e+09	5.91447261e+09
0.0450	0.0450	0.0450	1.01197558e+09	-1.60745232e+09	-6.56118524e+09
0.0450	0.0450	0.0550	-3.46665086e+08	1.20856245e+10	2.04588892e+10
0.0450	0.0450	0.0650	5.38052077e+09	-9.05538039e+09	-6.16147742e+09
0.0450	0.0450	0.0750	4.00022037e+09	-7.62060929e+09	6.76007583e+09
0.0450	0.0550	0.0550	1.51905199e+09	-1.65079724e+09	6.68557501e+09
0.0450	0.0550	0.0650	1.66501925e+09	1.39686150e+09	-1.76810773e+09
0.0450	0.0550	0.0750	4.37433812e+09	5.56243576e+09	6.27323896e+09
0.0450	0.0650	0.0650	4.13723930e+09	1.82807445e+09	-6.97386079e+08
0.0450	0.0650	0.0750	-5.80439751e+08	-1.63894894e+09	8.29968783e+08
0.0450	0.0750	0.0750	1.10328784e+09	-1.13657863e+09	-1.58998465e+09
0.0550	0.0550	0.0550	2.02815548e+09	6.90245662e+07	-1.63162369e+09
0.0550	0.0550	0.0650	2.06517973e+09	-2.53801280e+09	1.27243708e+08
0.0550	0.0550	0.0750	1.31032445e+09	-1.47954677e+09	-7.92968779e+09
0.0550	0.0650	0.0650	1.58369288e+09	-2.46744856e+09	3.37595349e+09
0.0550	0.0650	0.0750	2.13775987e+09	2.17761366e+09	1.19902272e+08
0.0550	0.0750	0.0750	1.92171140e+09	2.52605619e+09	1.59064124e+08
0.0650	0.0650	0.0650	4.46285082e+09	4.23343789e+09	4.70939254e+09
0.0650	0.0650	0.0750	3.47771875e+08	-6.21673219e+08	3.29943854e+09
0.0650	0.0750	0.0750	2.82781944e+09	5.85071902e+08	8.17781172e+08
0.0750	0.0750	0.0750	3.57540185e+09	1.68099736e+09	-2.73353923e+08
