####### Bispectrum of patchy_n1_ Simulation 633 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.14307468e+09	2.99933536e+10	-3.30490831e+10
0.0150	0.0150	0.0250	3.79931808e+10	4.30161083e+10	-6.22308879e+09
0.0150	0.0250	0.0250	5.57323639e+09	2.32732684e+10	2.92773190e+10
0.0150	0.0250	0.0350	9.65649462e+08	-1.24465551e+10	1.07188625e+10
0.0150	0.0350	0.0350	9.24308482e+09	1.78513050e+09	5.68499808e+09
0.0150	0.0350	0.0450	7.69715397e+09	-7.01840132e+08	-2.80055017e+09
0.0150	0.0450	0.0450	1.07475875e+10	1.10059686e+09	1.58774749e+09
0.0150	0.0450	0.0550	6.65988862e+09	1.28640133e+09	-5.10297830e+09
0.0150	0.0550	0.0550	7.21969155e+09	6.84170976e+09	-8.46392049e+09
0.0150	0.0550	0.0650	5.49447475e+09	4.20677372e+09	7.41650351e+09
0.0150	0.0650	0.0650	6.50866526e+09	1.02066662e+10	7.90535099e+09
0.0150	0.0650	0.0750	4.67589858e+09	5.24796309e+09	5.39718288e+09
0.0150	0.0750	0.0750	5.09104924e+09	1.32879922e+10	7.12876862e+08
0.0250	0.0250	0.0250	6.29735499e+09	-2.48204365e+09	-1.27720718e+10
0.0250	0.0250	0.0350	1.14344784e+10	1.79705091e+10	2.53330836e+10
0.0250	0.0250	0.0450	5.44042998e+09	1.21227089e+10	3.64149403e+09
0.0250	0.0350	0.0350	1.31444033e+10	3.53404242e+09	-4.10048500e+09
0.0250	0.0350	0.0450	4.49382495e+09	2.91273488e+07	2.35012888e+09
0.0250	0.0350	0.0550	9.65964163e+09	1.77728330e+10	8.25506173e+09
0.0250	0.0450	0.0450	8.85033417e+09	-5.35408587e+08	-6.32409186e+09
0.0250	0.0450	0.0550	2.02161869e+09	1.98251444e+09	1.22820112e+09
0.0250	0.0450	0.0650	8.11396523e+09	6.61056671e+09	-3.98358089e+09
